text;attention
Obviously;0.037797060376642204
the;0.026009265490960207
Renaissance.;0.038070340209841236
It;0.026873332922577195
had;0.020377390350058793
a;0.019576180987511526
lot;0.021938429493258253
of;0.01887143013163334
different;0.019215130302436264
artists;0.02078999407216427
of;0.01968596694958563
all;0.019138857198450317
kind;0.02094639082274776
making;0.01911458571948641
different;0.01860993009068896
kind;0.021329852355585405
of;0.01840012318722962
arts!;0.026034456635676086
Not;0.02135852548332736
to;0.019533950409334838
bash;0.020125734919510346
on;0.019389722384349543
Beyonce;0.023478245349321462
or;0.01911360877918906
anything,;0.021782588893239013
but;0.019172215389982497
these;0.01891443584104136
are;0.018764127799333688
not;0.01904024815357993
comparable;0.02089766532575846
at;0.01899386218397499
all.;0.021883209470062965
It's;0.027612500356330553
like;0.01862423720447698
asking;0.01880136918371821
what;0.018673342457902524
has;0.018484094936610247
a;0.018304877344188317
higher;0.018485671590802114
value.;0.01961033896511817
1$;0.020025754072287193
or;0.01812968681027509
all;0.018155562719788264
the;0.017986948612525602
natural;0.01805898648457841
resources;0.01801151310673122
in;0.017852639067517675
Brazil.;0.017955619408610478
