text;attention
The;0.006921455493273134
Pythagorean;0.016113988867987403
theorem;0.009435037007940484
states;0.008741694841081067
that;0.009735215537511693
in;0.0076796883244713695
a;0.006394612772933265
right;0.008712985060813744
triangle,;0.020739880149307787
the;0.007826769231289298
square;0.00943663259228917
of;0.007504058345744765
the;0.007302221501014951
length;0.00838338668628758
of;0.0063177295415959515
the;0.0064979191255669965
hypotenuse;0.036444990425637404
(the;0.00970385992976039
side;0.007208569853012816
opposite;0.007366349032924371
the;0.006721702379031401
right;0.00623381618169386
angle);0.007924676445557725
is;0.006935206254168399
equal;0.0069325492043112715
to;0.005909053803098022
the;0.006265727273625007
sum;0.006780631202039093
of;0.0059244141109561855
the;0.005567735679738588
squares;0.0068420347082756554
of;0.005762840799831663
the;0.005548288291434387
other;0.006203240876814833
two;0.0065564179769896196
sides.;0.01516226340990986
It;0.005697146979459906
can;0.005630606489820417
be;0.0055812509956023075
written;0.006632290147709696
as;0.007508345375504257
an;0.005800002463174415
equation:;0.010054944432179393
a2;0.012880631465437019
+;0.006508343108671347
b*2;0.016473492002975404
=;0.006774197851777414
c42,;0.022269829099717243
where;0.00796840851740783
"""c""";0.01715402431181587
is;0.005969104050955543
the;0.0067232001557026595
length;0.006454821307726707
of;0.005780446446308107
the;0.006028420900007792
hypotenuse;0.01479232143565683
and;0.007611752473457485
"""a""";0.012485266659608007
and;0.007025736082904586
"""b""";0.009346535943436303
are;0.005580988526340982
the;0.005657752701142425
lengths;0.005715647363330355
of;0.00552566768116403
the;0.005427144526297721
other;0.005554687458741337
two;0.005395415080088434
sides.;0.009307310559186403
Example:;0.009029980471669015
Suppose;0.0064546674146288095
you;0.006057134205009837
have;0.005627704879846237
a;0.005759707286837048
right;0.005947072537477657
triangle;0.00653780674420597
where;0.006302512224721606
one;0.005992677202878138
side;0.006386229192150087
has;0.006260843489854659
length;0.006806209728721338
6;0.013071420799909288
units;0.006697869912081439
and;0.0066519573284781015
the;0.005283961688093083
other;0.005611319770776172
side;0.005378928029961549
has;0.005517953473028343
length;0.005925663237254177
8;0.008967844128338768
units.;0.008383903380413813
To;0.00563885419056775
find;0.005878688809291914
the;0.00619117869548046
length;0.005621504719424439
of;0.005554153030212031
the;0.005892291435139886
hypotenuse,;0.012473412667765938
you;0.0052334553654219225
would;0.0053516800215325675
use;0.005426664741314751
the;0.005631639509170176
Pythagorean;0.00762889803407667
theorem:;0.007218946293903288
642;0.010283375207981312
+;0.005865939525295922
842;0.007449002724315223
=;0.006132508506620046
c/2;0.010683842123860907
36;0.008994165282293942
+;0.005532254761154947
64;0.006354715483799756
=;0.005527274428314295
c42;0.006879508495642637
100;0.006566268173629186
=;0.005274562855584303
c42;0.006872205886565944
c;0.005438826650515553
=;0.006044604343096702
10;0.008470621505240307
So,;0.007271509348193539
in;0.0051897260170235635
this;0.005416467971494719
case,;0.00597115244185945
the;0.005597671835080325
length;0.005147587544774979
of;0.00522716186021998
the;0.0050985201270199775
hypotenuse;0.006457143951944649
is;0.005397087697050553
10;0.005783426895072971
units.;0.00562475820548999
