text;attention
The;0.007197244118148506
Pythagorean;0.019371067549244447
theorem;0.014384263079181362
states;0.008451193257447628
that;0.0076082057484191945
in;0.0068086060135513675
a;0.006246575467321145
right;0.006715842809903584
triangle,;0.019640583339326674
the;0.006625775102723269
square;0.007886617926942287
of;0.00829250740474294
the;0.006458004743759531
length;0.00809872414855113
of;0.007017036268951723
the;0.0063100016844953736
hypotenuse;0.012892431372483668
(the;0.007699899037165366
side;0.006406787379860846
opposite;0.006944758697034969
the;0.0059812919815171416
right;0.005953898560740401
angle);0.008868945774388261
is;0.0071022982264618
equal;0.0066534633667976765
to;0.006681025712121422
the;0.0062298065345886555
sum;0.006672100496765876
of;0.006573291728471545
the;0.005898619346423032
squares;0.007221054565614428
of;0.00652598480699131
the;0.005696173143260872
other;0.006459942757409501
two;0.00639585249151252
sides.;0.011957615853433029
It;0.006704675556299338
can;0.006331525117464218
be;0.005862527060751048
written;0.0072568814646523415
as;0.007071747207911543
an;0.006146715761351394
equation:;0.013479057486543496
a2;0.01129492727652114
+;0.007598560812020244
b*2;0.013155419748254824
=;0.007876504320169517
c42,;0.020996731848114333
where;0.007889335922237208
"""c""";0.013946961588148558
is;0.0065156595619954615
the;0.006542104523846329
length;0.0070511517687073325
of;0.006443716586711669
the;0.006008028834246151
hypotenuse;0.008672409729115491
and;0.0067337619804259
"""a""";0.009748657498794212
and;0.0067747393421700676
"""b""";0.00753912697989007
are;0.006268867520262958
the;0.005977763635175109
lengths;0.006485482062741635
of;0.006036545299955011
the;0.005738071819850955
other;0.0059569509117238855
two;0.005864018634107311
sides.;0.009263028183631915
Example:;0.011182473326243017
Suppose;0.008369079711726563
you;0.006604299888016263
have;0.0063216186959627885
a;0.006103105315000851
right;0.0061823634897215825
triangle;0.010109790100522879
where;0.007641554857104155
one;0.006165579691392031
side;0.007413027599476424
has;0.00669920515872889
length;0.0073111594268799015
6;0.008614925679722848
units;0.007078580216959177
and;0.006724961520160039
the;0.006015058678468148
other;0.00639564234605309
side;0.0062729110086291034
has;0.005957318500941475
length;0.006223501743923935
8;0.006853699856776794
units.;0.008517762109277278
To;0.006535940531345058
find;0.007229565954083616
the;0.006173937735548795
length;0.006775445433635393
of;0.006471107752528896
the;0.005926584012442998
hypotenuse,;0.01082965457632074
you;0.0060108264756338035
would;0.0062664555831815055
use;0.006456462332713417
the;0.006003960377635882
Pythagorean;0.008887529062570043
theorem:;0.00888461048678879
642;0.00889771122425102
+;0.007198301654162375
842;0.007148879346430654
=;0.0077491880702995515
c/2;0.011718241901527662
36;0.009242504929910335
+;0.006926102487232407
64;0.006427042390332218
=;0.007071850478365743
c42;0.008388854949550472
100;0.007440919861059302
=;0.00666499064030592
c42;0.00711432673841643
c;0.006921208491290024
=;0.006601382034297902
10;0.006538478942333314
So,;0.007949044879453103
in;0.005897826926814799
this;0.005769030936629922
case,;0.007041626803665907
the;0.005905225635681529
length;0.006488135793399742
of;0.006035013934424807
the;0.005739809608369628
hypotenuse;0.006917095078321561
is;0.005869587819991789
10;0.0061771576143453
units.;0.0057916150534773
