text;attention
The;0.007280983097280376
Pythagorean;0.014590421440895075
theorem;0.012044510180445014
states;0.00731436325474778
that;0.0068230596957733515
in;0.006227888505018882
a;0.005757190418474587
right;0.0074948711469077604
triangle,;0.014590044449505
the;0.006330243389045041
square;0.007929827942290526
of;0.00918653112386606
the;0.005955964531624247
length;0.011131938341180068
of;0.0064764493492115785
the;0.00575457008065353
hypotenuse;0.03360093579546628
(the;0.009114100705623901
side;0.007219166328663648
opposite;0.007737293830542072
the;0.005524206232717728
right;0.0054965100117961695
angle);0.007539090230395351
is;0.006522641744934299
equal;0.006327129256826395
to;0.006202997264057447
the;0.005332183648669454
sum;0.006033377397698921
of;0.00569718640941718
the;0.005164482566663603
squares;0.005875369423511852
of;0.005723295907209745
the;0.005167793923998078
other;0.0063543549005640135
two;0.00653068082832192
sides.;0.013589945127055116
It;0.005813125415496078
can;0.005538875069788607
be;0.005435479188917809
written;0.006467085332869676
as;0.006073180921961356
an;0.0054111663957599546
equation:;0.008968214355976833
a2;0.022387450433528834
+;0.0079804104313869
b*2;0.019294792568636657
=;0.007090302030331867
c42,;0.04795057177095882
where;0.007671713794326881
"""c""";0.016986170542712377
is;0.006975454302377899
the;0.006006494756897334
length;0.007564311018406879
of;0.006056223698544344
the;0.005481415241256167
hypotenuse;0.010937998873955277
and;0.006916955867283364
"""a""";0.009597374612855147
and;0.006009661517922471
"""b""";0.007466142362038757
are;0.005992645900391553
the;0.0053444366685427985
lengths;0.005662206833659104
of;0.005359199465791793
the;0.005194568656782122
other;0.00549214129012549
two;0.005346031703535468
sides.;0.007662509221417511
Example:;0.008404585564757459
Suppose;0.006306781011258298
you;0.006198396234286557
have;0.005877202302320311
a;0.005390531263876583
right;0.005546621502169368
triangle;0.006519315804911391
where;0.007046495262748528
one;0.0059466051350495295
side;0.007165299050196192
has;0.006816061373559386
length;0.007789813438367326
6;0.010778814079500862
units;0.010137818209585654
and;0.006811740042707796
the;0.005309142904026062
other;0.005660395540939924
side;0.005313522908333237
has;0.0053168642264584155
length;0.0056067110781260355
8;0.008664187994785138
units.;0.008113887985781047
To;0.005872037346815152
find;0.006533566263355424
the;0.005691274102000644
length;0.005910274190842671
of;0.005660524002065889
the;0.005346906424898053
hypotenuse,;0.012134871595466518
you;0.0054663918595205955
would;0.005653898858586971
use;0.005608824033111144
the;0.005258671788163076
Pythagorean;0.00606870885059466
theorem:;0.006771964792252403
642;0.012431338229840034
+;0.006310273273880438
842;0.006863238498565278
=;0.006486971124617189
c/2;0.01090132670486974
36;0.00900254906853751
+;0.005695932907403849
64;0.005862426828856917
=;0.005760161279554085
c42;0.007366880375483183
100;0.006843153233755407
=;0.005516078466361585
c42;0.006055753586685233
c;0.005565149613143847
=;0.005698567219114345
10;0.006551057020954659
So,;0.0070985493992607755
in;0.0052269606690002685
this;0.0054216341607252775
case,;0.006412234302592178
the;0.005262680073849877
length;0.005384852134993737
of;0.005330281897210838
the;0.004977470020952532
hypotenuse;0.005704127591995083
is;0.005308507194888645
10;0.0053607317462288405
units.;0.00512649762977229
