text;attention
The;0.007672787884800607
Pythagorean;0.021822391671266216
theorem;0.018435553742759018
states;0.010457509956313758
that;0.008264323139092616
in;0.005824040362526394
a;0.005472055427276852
right;0.0061143989482985005
triangle,;0.02558582499425908
the;0.005630444516911417
square;0.006877837689261007
of;0.010009935968337092
the;0.005356495708990898
length;0.0071298219797569385
of;0.006097929414798468
the;0.005036706516723597
hypotenuse;0.023122730103044806
(the;0.008627674189536841
side;0.00571919753152628
opposite;0.007624016608034755
the;0.005399110428529165
right;0.005143506613466047
angle);0.008087662469846733
is;0.007083550278293913
equal;0.00570531900978051
to;0.006913141554826998
the;0.0051920349176460285
sum;0.006358832252034311
of;0.006174367238088814
the;0.004919177153261596
squares;0.00639117721103339
of;0.005518332907033772
the;0.004740604671480027
other;0.005806151137478806
two;0.0060343971810592235
sides.;0.01800262626052533
It;0.006346333614453444
can;0.005707702332477874
be;0.005154582959025231
written;0.006488326392864824
as;0.006620061237143019
an;0.005452582614322784
equation:;0.013429246947291737
a2;0.010482187441856273
+;0.007421326489489768
b*2;0.016228522017961843
=;0.008001773588323484
c42,;0.02727733182594728
where;0.008586207120691221
"""c""";0.014823826345944742
is;0.006148487557636625
the;0.00571786037350325
length;0.006029086534221603
of;0.005636029414374976
the;0.004938960942344946
hypotenuse;0.011313612126772853
and;0.006942553203351098
"""a""";0.009098475382479874
and;0.006190797643375821
"""b""";0.007800913569839618
are;0.005634936476632715
the;0.005246270439859505
lengths;0.005398563777969184
of;0.005064674996456341
the;0.0047336616128163984
other;0.005278272959764932
two;0.005087934901613895
sides.;0.00935469937294989
Example:;0.01480348024327748
Suppose;0.008001538935870975
you;0.006269379857891649
have;0.0060947166863574535
a;0.005628343293944808
right;0.005421265213593119
triangle;0.010059539502679344
where;0.00771649995509222
one;0.005917536936582041
side;0.007788837176616047
has;0.006125848904821422
length;0.006699390079072568
6;0.01001244589439601
units;0.005961326428532839
and;0.0067469596274288566
the;0.005296994442941625
other;0.006649604143569438
side;0.005725863270211073
has;0.0051558356400068905
length;0.005148800776598008
8;0.007127779810903134
units.;0.009183088031484252
To;0.006251541685917096
find;0.0064542251351623735
the;0.005418490780326542
length;0.005482912060264882
of;0.005744731170680486
the;0.004775652648207203
hypotenuse,;0.014322274954044895
you;0.005169281051257874
would;0.005595596057079615
use;0.005911836320021101
the;0.005157672154730854
Pythagorean;0.007354323602555805
theorem:;0.007968845782212509
642;0.009153801817968958
+;0.007170238178551898
842;0.007345483418042793
=;0.007429071574924807
c/2;0.011518636946820466
36;0.00988736645994451
+;0.006466734665018831
64;0.0058400179148001006
=;0.006826099438450677
c42;0.008297906166608332
100;0.008002588128968938
=;0.006484463679832281
c42;0.006776253622332469
c;0.006792264879290523
=;0.006557851511895344
10;0.005609290001890164
So,;0.011376251047646726
in;0.0050031709978720085
this;0.005009975456081811
case,;0.006971368280392609
the;0.00523172786241074
length;0.005277247038971891
of;0.005118011003769417
the;0.004832901042075237
hypotenuse;0.006405037431978764
is;0.005272593224894611
10;0.0054513499908891054
units.;0.004762370111686601
