text;attention
The;0.008594774438425263
Pythagorean;0.015498894934959179
theorem;0.011301448760138848
states;0.010689477330327598
that;0.008679101879275683
in;0.007275989356151291
a;0.006606980995008714
right;0.007593956598258868
triangle,;0.021334307115049297
the;0.006457153364679628
square;0.007442225040718583
of;0.007407307865337877
the;0.0067517589687606655
length;0.01001886922301804
of;0.006484378247695628
the;0.00655556994527056
hypotenuse;0.020331399542467682
(the;0.009386711061938467
side;0.00758341978076938
opposite;0.007200559063406876
the;0.006341179860076753
right;0.005915255135239397
angle);0.010236698032052065
is;0.006449774116840568
equal;0.007084987618751628
to;0.005731393768383445
the;0.005592078476904946
sum;0.0065915938111445185
of;0.005676229645611075
the;0.00536151496738397
squares;0.006241771089364202
of;0.005737879631102168
the;0.005695442418770513
other;0.006138123848725029
two;0.006101506762389722
sides.;0.01564536811449839
It;0.0058894199851491635
can;0.006005320481159364
be;0.0057630000386171085
written;0.0072802040212305835
as;0.006974556388252792
an;0.0057988205528461505
equation:;0.010039452432949687
a2;0.015732551918515143
+;0.006586157283473494
b*2;0.023864286112025627
=;0.006937882448029703
c42,;0.04083584710204623
where;0.0067588187721648796
"""c""";0.018026587577419737
is;0.006148587134463121
the;0.006221279155253756
length;0.007215846377402341
of;0.005829949147758809
the;0.006385844684188597
hypotenuse;0.016687352017396056
and;0.006582786793123358
"""a""";0.01111324472780565
and;0.007013909960290164
"""b""";0.008246970596789135
are;0.0055017451176427035
the;0.00559825502462802
lengths;0.005789333855636928
of;0.0054345524319521134
the;0.005534440707627597
other;0.005495794735551792
two;0.00533615703019995
sides.;0.009590386425419548
Example:;0.010735937448440324
Suppose;0.005880483495600428
you;0.005944918911732335
have;0.005533329623874594
a;0.005750961135824076
right;0.005574923847405763
triangle;0.006237116670156923
where;0.005933721544828482
one;0.005606337710135831
side;0.00605386108834188
has;0.005862097949345009
length;0.006135676180059266
6;0.00977533872770757
units;0.006664093106079602
and;0.0058880898814701686
the;0.005600139477148552
other;0.005497647934368958
side;0.005485542412513819
has;0.005404059456947975
length;0.0055160734825973005
8;0.0075381685122965815
units.;0.007681954763255947
To;0.005863078995133381
find;0.00566331450115607
the;0.005771528014994311
length;0.005793740279158854
of;0.0055722744535857014
the;0.005824898107759721
hypotenuse,;0.010465897675246714
you;0.0053979457024794465
would;0.005637598513048986
use;0.005361179428129079
the;0.005528984242006411
Pythagorean;0.007169000150136729
theorem:;0.006281517207342915
642;0.008949199031728378
+;0.0057391318453804095
842;0.006898230525587742
=;0.0064252599429152355
c/2;0.014125414894095141
36;0.008202311901104464
+;0.005715202822130554
64;0.005977316157758183
=;0.005666262503214121
c42;0.007370563027210501
100;0.006311639435888753
=;0.0053959309240145395
c42;0.006952608039865392
c;0.005641589994667478
=;0.005645580264263643
10;0.006918834674831128
So,;0.006576510922006451
in;0.005300586985960617
this;0.00541440463406944
case,;0.005762023160017992
the;0.005503247609086814
length;0.005362330814818603
of;0.005276429381910212
the;0.005481780635621682
hypotenuse;0.006556865726331347
is;0.005233565545209702
10;0.005537982878834109
units.;0.005473343245261892
