text;attention
The;0.00606937645164513
Pythagorean;0.08589870365177324
theorem;0.017162805077440123
states;0.009845870339914208
that;0.006056670182511627
in;0.005120461296522788
a;0.004562356382710722
right;0.009474668649268774
triangle,;0.0635492687917166
the;0.004721669976217886
square;0.006876550693475465
of;0.006132542204027117
the;0.0045477497062351825
length;0.008112509806128503
of;0.00434819995217077
the;0.003934402843471627
hypotenuse;0.05543610467439981
(the;0.006530056710225702
side;0.005414295468088831
opposite;0.004666667808654729
the;0.004133409563943065
right;0.004121081992845378
angle);0.007256592279411996
is;0.004754162436606967
equal;0.004732022581625681
to;0.004314879549205256
the;0.0037052697313348175
sum;0.004616926549981205
of;0.003908041494734261
the;0.003654687812180466
squares;0.004691904245435963
of;0.003792329151060613
the;0.003503679002248121
other;0.004436153030431109
two;0.004478659722634243
sides.;0.01834754628352628
It;0.00453016754339341
can;0.003931474451340682
be;0.0037246390379679518
written;0.004753618822030961
as;0.004354877480926069
an;0.0036899174001864556
equation:;0.008659858884077961
a2;0.02260918512969982
+;0.005304901231666294
b*2;0.02426274900718327
=;0.005005464646528702
c42,;0.05165662328981525
where;0.006562705405150759
"""c""";0.011435439137933339
is;0.004478061263139526
the;0.003883824783143042
length;0.005123440030969412
of;0.0038659295774461215
the;0.0036408856875240103
hypotenuse;0.014623463646594729
and;0.004989055112594403
"""a""";0.007096702705038136
and;0.004045013975371378
"""b""";0.006446199505074971
are;0.0038610151534657754
the;0.003518817864171952
lengths;0.003879499875696097
of;0.0035022029764825648
the;0.003396399481567255
other;0.0036542964356423464
two;0.0034890694700354654
sides.;0.0069224154372846515
Example:;0.013009870735814093
Suppose;0.0067733571214477
you;0.005385728978442346
have;0.004494083835271402
a;0.0041292238804758515
right;0.004825189283513217
triangle;0.006943075373684189
where;0.006289978328084358
one;0.004495502823539269
side;0.005856760760736552
has;0.00444418278206835
length;0.005287447488723839
6;0.012620051661026092
units;0.008083092759103641
and;0.004875251535288114
the;0.0039168423314952065
other;0.0039882111228400656
side;0.0037305884333749015
has;0.003541257499179519
length;0.0036320576565806433
8;0.009022244965860043
units.;0.009746195207589037
To;0.004888559254645649
find;0.004881931486638833
the;0.003923892976932362
length;0.00436952303381111
of;0.003742435276302973
the;0.003624386200087196
hypotenuse,;0.014469384828699066
you;0.00395394645799216
would;0.004003087724113882
use;0.004059972628015625
the;0.0037095933177553825
Pythagorean;0.006503608601144043
theorem:;0.006314035356532216
642;0.008574822918338056
+;0.004664044709301917
842;0.005563048907969146
=;0.004707343012115504
c/2;0.01134724895134662
36;0.008773562197672035
+;0.004015168113070138
64;0.0048013690424180255
=;0.0040391067223412
c42;0.006609686157148212
100;0.006747144545625536
=;0.0036582902037765623
c42;0.005030890980216892
c;0.004232804573773861
=;0.003821769834515056
10;0.005732974004567125
So,;0.008593444054979882
in;0.0035901463575177288
this;0.003843081705552104
case,;0.004814663628343018
the;0.0036068464002688436
length;0.003846639077787592
of;0.0036331907665376833
the;0.0033654859915098864
hypotenuse;0.004316932163397417
is;0.0035422607243049656
10;0.0037383536018109243
units.;0.003448938404038064
