text;attention
The;0.016652272094799088
Pythagorean;0.012871466982862748
theorem;0.010930161110001639
states;0.004011243510007049
that;0.010311389193886793
in;0.013414656357639042
a;0.008186802326564808
right;0.003469402963438328
triangle,;0.13517964355637754
the;0.00939249997184919
square;0.004168154223164548
of;0.010392762930825191
the;0.009028765703884585
length;0.0038589728333762252
of;0.010041519239298817
the;0.008698917987845167
hypotenuse;0.008582955902224488
(the;0.02755625908660994
side;0.0032514285786258267
opposite;0.003942639292307524
the;0.008328432122614676
right;0.003286136383753648
angle);0.009516378101833407
is;0.006380485453021323
equal;0.0038389540297847718
to;0.008573357306299557
the;0.007974472366692477
sum;0.003995192330413017
of;0.00870255340365789
the;0.007759265431844356
squares;0.0037828630389050875
of;0.008435587309946826
the;0.007642396663731073
other;0.0037274920578780823
two;0.003706690781319616
sides.;0.01704269608805457
It;0.0042805202691789885
can;0.004016615363369993
be;0.0050034643739978665
written;0.003487923655317719
as;0.00501219818931982
an;0.005596214695405389
equation:;0.01516006194313004
a2;0.010803829267768131
+;0.004569577190854863
b*2;0.01300029954988431
=;0.009446763208150796
c42,;0.03885612785013318
where;0.0035992398721311812
"""c""";0.015442473918980612
is;0.005429740653579068
the;0.006735901328616805
length;0.003532484310360343
of;0.0070689218096727695
the;0.006511584613388546
hypotenuse;0.006642397703046708
and;0.009533671895200335
"""a""";0.014752316326646588
and;0.009227834569896497
"""b""";0.012791320820719966
are;0.005365870387684049
the;0.006415894427999751
lengths;0.0034982620451235657
of;0.006577654720159874
the;0.006289827122930339
other;0.0034301978554146647
two;0.0034404012339587886
sides.;0.011284285229163775
Example:;0.008626625957849661
Suppose;0.007151491794075169
you;0.004647226072551245
have;0.003755869742819118
a;0.005501093738460846
right;0.003060238914534627
triangle;0.004201538097470494
where;0.0035204683506882112
one;0.0032016912357317844
side;0.0030120451627032026
has;0.004122854435170769
length;0.0033513948489435714
6;0.008367575409739977
units;0.002991657133473789
and;0.008067389967810177
the;0.0058516026735570825
other;0.0032686156702766327
side;0.0029890818788220657
has;0.00398710903085837
length;0.003301446979717763
8;0.0076874111033482986
units.;0.008460537759551247
To;0.004214452606684091
find;0.0032326212833891192
the;0.005577335738804174
length;0.003301621431192457
of;0.005564479024842786
the;0.005379031868312089
hypotenuse,;0.01829097615468183
you;0.004125218160591887
would;0.0030229494222667134
use;0.0031986296925286717
the;0.005286999256537621
Pythagorean;0.005536531143637634
theorem:;0.007714290265410507
642;0.005638507638226296
+;0.004020234342001958
842;0.0050373282935448505
=;0.005670159299303482
c/2;0.008949477901466328
36;0.005178131931058882
+;0.003917518656133612
64;0.004980177857143
=;0.005091724846142409
c42;0.0040340308065525635
100;0.004862501758388759
=;0.004803305305580262
c42;0.0038288183167583746
c;0.0032182764439189883
=;0.004641830826714495
10;0.004310021695033332
So,;0.00564536820206037
in;0.003861608298427426
this;0.0035792493487979246
case,;0.004783132263729565
the;0.003777817205677438
length;0.00297669618587835
of;0.0035471022851429543
the;0.003505462924655475
hypotenuse;0.003969833805171362
is;0.0031098543345971096
10;0.0033089540112560822
units.;0.0027440300930804905
