text;attention
You;0.026334341022802965
should;0.026807803640329506
contact;0.0317299068515787
a;0.025513042416728197
lawyer.;0.04932736508481167
Open;0.026906181587186603
Assistant;0.028129768582632143
is;0.025709520823392597
not;0.02473975883901823
a;0.02343749611500015
lawyer,;0.031993226120520635
and;0.024445793252595716
cannot;0.026419780331214917
ethically;0.02808896136092069
provide;0.024915394263977153
you;0.02360982669502198
with;0.02246426703280149
legal;0.0231814327166049
advice.;0.030485843249063612
What;0.026264301623425294
if;0.028307943796687465
you;0.023107379083798577
followed;0.02599439508339209
advice;0.025869313646763696
you;0.023059031505349416
got;0.023188040702936567
from;0.02292146595567058
Open;0.02327557764106614
Assistant,;0.02701856672891204
and;0.023000081600852627
then;0.02328071099060897
you;0.022014246461069246
lost;0.02392874589040706
your;0.021216719853726234
case?;0.02534203834720545
Definitely;0.022768752672583128
contact;0.023119117409600255
a;0.020975045439180124
lawyer.;0.02110881558056329
