text;attention
You;0.023512899008157746
should;0.022129053764058545
contact;0.02815621885196577
a;0.024354972821198827
lawyer.;0.05806908542649057
Open;0.026393613397044904
Assistant;0.02702490913462307
is;0.02406585909670512
not;0.025953450135660912
a;0.023431963823450204
lawyer,;0.03261572548744501
and;0.023493346713733453
cannot;0.026011778215046667
ethically;0.03197918715242447
provide;0.02768932528431825
you;0.022811002247307366
with;0.022275737091109252
legal;0.022351453572516555
advice.;0.03753708125042145
What;0.024123725607705468
if;0.024427115655018386
you;0.021644668754109843
followed;0.024847700392282856
advice;0.02515374921700827
you;0.022156558026036215
got;0.023459690526131304
from;0.02307782289823552
Open;0.0243056030167827
Assistant,;0.028963837227666867
and;0.021851781463224095
then;0.021620280798879076
you;0.020469733582967112
lost;0.023043333509743656
your;0.020539620785598317
case?;0.028895927402843708
Definitely;0.021334821082628717
contact;0.023950422960378227
a;0.020872475377071282
lawyer.;0.025404469242010466
