text;attention
You;0.0239667430922519
should;0.023231075328596484
contact;0.025956357894396414
a;0.023568024544859453
lawyer.;0.05387093279096249
Open;0.025056795289458735
Assistant;0.02968615221780347
is;0.025508251815158384
not;0.02487894337439147
a;0.024336001916034567
lawyer,;0.03272734322232094
and;0.023767879689829324
cannot;0.02679446065186253
ethically;0.03033720419196087
provide;0.024930300963167694
you;0.023095459238164952
with;0.022196870943283546
legal;0.023051817841851542
advice.;0.03601873831278717
What;0.02403817508051724
if;0.026101461352671752
you;0.023767121780239785
followed;0.024565817526222705
advice;0.0268834405364026
you;0.023164705331585964
got;0.02526867414960078
from;0.02272408094376688
Open;0.023463786623381527
Assistant,;0.027005202941127245
and;0.023763719276510224
then;0.022581461224746767
you;0.02182286784792533
lost;0.02235820953136838
your;0.021476824023826974
case?;0.02595671586163723
Definitely;0.02287646869982856
contact;0.02341156594771222
a;0.021960599425684072
lawyer.;0.02382974857610218
