text;attention
You;0.023189229432602893
should;0.02172986694928892
contact;0.027979894920978868
a;0.02115898579632559
lawyer.;0.08170913489681282
Open;0.0224059502517224
Assistant;0.03577757425142607
is;0.029795180224946618
not;0.024870201540956288
a;0.02188945449317462
lawyer,;0.03786481601862588
and;0.02156825702292818
cannot;0.027214039810019366
ethically;0.03375991741103451
provide;0.023854742673932536
you;0.021696189029822045
with;0.020764685841640602
legal;0.022789890593975768
advice.;0.02993954888219275
What;0.023132762059218135
if;0.02784407452809304
you;0.020392951436930082
followed;0.028425211140735818
advice;0.0263546617784893
you;0.020839745802265896
got;0.023118164962152275
from;0.01966509100361962
Open;0.020773921544849656
Assistant,;0.032455061846184026
and;0.022171205319472254
then;0.020502876032411518
you;0.01929765336777552
lost;0.020487134222397327
your;0.018328158565315136
case?;0.02439958779343645
Definitely;0.019792152860207267
contact;0.023261167452434898
a;0.019112519898026547
lawyer.;0.01968833834357867
