text;attention
You;0.024747464429651044
should;0.01998915672571956
contact;0.026719453483780145
a;0.02072308753343999
lawyer.;0.15138971027538026
Open;0.024261956768503932
Assistant;0.02688770605525917
is;0.028428240933745953
not;0.022904163045948316
a;0.019420746094333495
lawyer,;0.05055370696096805
and;0.018810444120912744
cannot;0.021360906381548608
ethically;0.03355864335888688
provide;0.021610100587996308
you;0.020304182184000392
with;0.017993635079183553
legal;0.022832386652144612
advice.;0.03296186387291868
What;0.021657947677480287
if;0.02451016101402025
you;0.017796420716659656
followed;0.0226257664001103
advice;0.022901505848997288
you;0.02106399573743251
got;0.01933219793925703
from;0.01731955925939491
Open;0.0169514937230148
Assistant,;0.02854033096201929
and;0.018785782632641482
then;0.018191806337840684
you;0.017089922024345228
lost;0.01864397422486799
your;0.016094893217349172
case?;0.02275847982481521
Definitely;0.017629158504369902
contact;0.019154336334006542
a;0.0159069538274806
lawyer.;0.01758775924957521
