text;attention
You;0.027728771714021452
should;0.017653878696685974
contact;0.018149670261595034
a;0.03265244481407737
lawyer.;0.122466541527624
Open;0.01629266776730187
Assistant;0.017010827354526022
is;0.02718236113478668
not;0.017623612406834625
a;0.027579791639155693
lawyer,;0.12380054733202253
and;0.039272405109001325
cannot;0.01656319566481491
ethically;0.021174388440424387
provide;0.01674321934810126
you;0.02139970805313732
with;0.029558945223926984
legal;0.015508665297154368
advice.;0.04763913783361746
What;0.017408393016851743
if;0.020255271116925096
you;0.01965359546898124
followed;0.014721588319680446
advice;0.01477480199579057
you;0.018880860846287637
got;0.014716331866615718
from;0.01913415661938687
Open;0.01415443804052441
Assistant,;0.03351838265626987
and;0.022525184532650323
then;0.014386936331984726
you;0.016544756824956607
lost;0.013798607428669197
your;0.01608453011854662
case?;0.018982917367597846
Definitely;0.013689450996866548
contact;0.013180830812739942
a;0.014075863205875798
lawyer.;0.013512322813989317
