text;attention
You;0.030799241595178946
should;0.018939898892192074
contact;0.022061466809011863
a;0.018239970477263334
lawyer.;0.2024795060502848
Open;0.017903715946725532
Assistant;0.03993623285162105
is;0.024066957633196218
not;0.02064465428219375
a;0.016319144344674005
lawyer,;0.05220580258713162
and;0.01750434942039701
cannot;0.019442317988881772
ethically;0.02486741648194455
provide;0.018752214579744235
you;0.020354720630547732
with;0.01613130011065712
legal;0.018882257355667006
advice.;0.03334179015466777
What;0.018590038636777707
if;0.022182350892158517
you;0.017204018427390094
followed;0.022310514169611433
advice;0.0224855533210026
you;0.017267150564371798
got;0.018066797854965188
from;0.01593023088106717
Open;0.0160999570817284
Assistant,;0.02774356354347797
and;0.017992954545587185
then;0.016771240290168365
you;0.016048764293928226
lost;0.017795643427492007
your;0.01500091646264467
case?;0.023871757474664402
Definitely;0.016072322545334056
contact;0.01563481931269872
a;0.014604819476992069
lawyer.;0.015453628605959136
