text;attention
Objective:;0.03235100884039051
To;0.021959906031441708
obtain;0.0225886504815876
a;0.02293651586848778
challenging;0.022761212142049986
position;0.0312969986815076
as;0.02406185370226319
a;0.02141894041600027
Computer;0.020928752179523797
Engineering;0.02355350816418297
professional;0.025474403557582383
in;0.022128644822085326
a;0.02130539014683548
dynamic;0.020335728272617433
organization,;0.03160487663624924
where;0.02299267688097991
I;0.023225150533106486
can;0.021850655452163217
utilize;0.02453063244236206
my;0.023178412912874532
technical;0.021334834061662682
skills,;0.027155192728798527
creative;0.021225271411052973
problem-solving;0.02242965972489153
abilities,;0.02601623909632996
and;0.019991406277359382
teamwork;0.020187532269137942
expertise;0.02032167999509938
to;0.020537002213873026
contribute;0.02029845860689946
to;0.020371326308861345
the;0.019591888261064557
growth;0.02060608213390745
and;0.01931543031368647
success;0.02036355447080052
of;0.01932031455668003
the;0.018827116215528454
company;0.020281162695248742
while;0.02073450428988161
continuously;0.02009921074091031
learning;0.020356073000080546
and;0.01917206770963522
developing;0.01965285031095702
my;0.019558162417933917
skills.;0.02176906202542766
