text;attention
I;0.019914131658676164
would;0.015277347190142626
recommend;0.01632355475264072
you;0.01459150772748625
The;0.01672037607209924
Witcher;0.04442654610569528
books;0.017843504641319015
series;0.015721670321706738
from;0.017550622733475168
Andrzej;0.023833567829501044
Sapkowski,;0.1122202029426699
which;0.01688951951973961
has;0.015471638781510253
medieval;0.018906162374393912
like;0.017402196370462086
fantasy;0.01805818966340277
world,;0.018157285830003818
in;0.014224884455617839
a;0.016269815142016832
post-apocalyptic;0.033182683089726994
world;0.01505447385380143
that;0.014720492909718351
occurred;0.015012556299488208
after;0.01604497605295386
a;0.017471113155611933
fictional;0.019918086457679125
event;0.014750108039514334
of;0.015567653544354293
clash;0.01759783325948632
of;0.014760893633024673
spheres,;0.022449171513279218
that;0.014170282138877563
resulted;0.014263654823115826
monsters;0.018617314887687246
from;0.01589168153424023
other;0.014992533344993108
realms;0.016543537958559864
to;0.014860690020350387
come;0.014611173088701215
to;0.014481074763016093
the;0.014764532678101332
main;0.0138047964687079
world,;0.014811041855334404
the;0.014468469355551192
characterisations;0.020257394536440453
are;0.014109867837816065
particularly;0.014014232806521407
strong;0.013746458833533105
and;0.01383377997653573
it;0.014219138758991938
has;0.01382505911387384
detailed;0.01459172711641792
lore.;0.018788792181434987
