text;attention
I;0.01986486764944268
would;0.015076605584591892
recommend;0.016480251691016478
you;0.014406004479267064
The;0.014665051060384267
Witcher;0.0326525186772691
books;0.022501607570270754
series;0.016579634214199158
from;0.01719822114219796
Andrzej;0.02706927524234584
Sapkowski,;0.15613870436843427
which;0.015415271454908806
has;0.013862046604533206
medieval;0.017340092303581203
like;0.015403347006194749
fantasy;0.019742984624235207
world,;0.01731299959748403
in;0.013856884996898876
a;0.013947192388858902
post-apocalyptic;0.035269927566982114
world;0.015275349224991583
that;0.013416034821240336
occurred;0.015172608363756952
after;0.015102379569457725
a;0.014996626247827424
fictional;0.017211144612646362
event;0.01564007343709364
of;0.01424256554957392
clash;0.017764689983553367
of;0.013328398011208751
spheres,;0.021941963189909115
that;0.013093888430377343
resulted;0.014246595320630048
monsters;0.01914746893778941
from;0.013581103589338506
other;0.013459776396388493
realms;0.014983606561560479
to;0.013353050632862903
come;0.013215956165766847
to;0.013136731192587545
the;0.01316386424729254
main;0.013176623958049158
world,;0.015136661524514924
the;0.013288226624532598
characterisations;0.018363841405465604
are;0.013248956513176919
particularly;0.013082302949543954
strong;0.01382433798770814
and;0.01296802828835839
it;0.012958493147863135
has;0.012923099945403908
detailed;0.01299021529812296
lore.;0.01778184964831035
