text;attention
I;0.019955641998592025
would;0.016101031416387704
recommend;0.021531523155174728
you;0.016981301281031577
The;0.0203664939268566
Witcher;0.043908141398799436
books;0.02507871974188218
series;0.01901588147506089
from;0.01916696407587626
Andrzej;0.02101802559014896
Sapkowski,;0.037962094598539796
which;0.018324191632492003
has;0.016615061179802118
medieval;0.020402514137199502
like;0.019716971435887146
fantasy;0.01934696952747143
world,;0.02489400935863144
in;0.017094492452953625
a;0.016509438450092603
post-apocalyptic;0.03089713754422614
world;0.01691462637794418
that;0.016671337718433543
occurred;0.018227362098597523
after;0.018761325353534006
a;0.016278254596565404
fictional;0.01746559822764636
event;0.017295816767958404
of;0.0164743050948885
clash;0.016783882164843847
of;0.01651073103619861
spheres,;0.0226391231075943
that;0.01616107420434826
resulted;0.017830290757721395
monsters;0.02174649605968567
from;0.017014021880104757
other;0.01585446035225746
realms;0.01764503098826345
to;0.016476109763340203
come;0.015889567859684397
to;0.01531091086839676
the;0.01465945334978625
main;0.014820891203300135
world,;0.01742693737709198
the;0.015237479148285361
characterisations;0.0227235299996191
are;0.015709140776818942
particularly;0.015225850480379062
strong;0.01575258231380778
and;0.01503836388927798
it;0.01474492930847969
has;0.014675881369883856
detailed;0.014968877584201776
lore.;0.016179153543954872
