text;attention
I;0.02064509169529983
would;0.01594725716359317
recommend;0.01704609147645859
you;0.014740195376026145
The;0.016268325299004315
Witcher;0.08320833308366002
books;0.020508825715495962
series;0.0172617110237734
from;0.021488893358459767
Andrzej;0.026823400017965217
Sapkowski,;0.0636399226056834
which;0.015472389799890763
has;0.014453362065003647
medieval;0.020260210015378997
like;0.018155544151970262
fantasy;0.01826434949179715
world,;0.02196638456448619
in;0.014150128247155893
a;0.014998111827568683
post-apocalyptic;0.037393338768111586
world;0.015957786576378002
that;0.014086380759166591
occurred;0.015609790585757037
after;0.01698637219941362
a;0.016664302867298534
fictional;0.017992027121305397
event;0.0152227412340881
of;0.01602155898960163
clash;0.0163083420791584
of;0.01419166246124328
spheres,;0.021348196441162322
that;0.013669874308028959
resulted;0.014978628629277634
monsters;0.018316711789969478
from;0.0145763290906976
other;0.013880734547455127
realms;0.015557314844336317
to;0.013839631035748791
come;0.01431637646434543
to;0.014186994344827888
the;0.014156978737707923
main;0.013542826091764625
world,;0.015849408695788814
the;0.01413431023230042
characterisations;0.021646252477508426
are;0.013811514554217353
particularly;0.013689325002634598
strong;0.013650047797289757
and;0.013680983259619023
it;0.013620840420332321
has;0.013599290384222881
detailed;0.014852846305330495
lore.;0.017361753925240038
