text;attention
I;0.01903235699524015
would;0.019139616027920883
recommend;0.018481008254677005
you;0.016833995206814934
The;0.016584384700973086
Witcher;0.04334598955607676
books;0.019337957450857497
series;0.017724708393638496
from;0.017081104114660697
Andrzej;0.020001647527397897
Sapkowski,;0.03484396938172904
which;0.01705653462414496
has;0.016452152471947937
medieval;0.01957604424171311
like;0.019713260581236222
fantasy;0.022096920273870196
world,;0.020805141354137663
in;0.01611826166172848
a;0.01666820615588291
post-apocalyptic;0.0332845514405786
world;0.01719483690787677
that;0.016271066199896572
occurred;0.017523692802082522
after;0.01742985618628763
a;0.016788002059668385
fictional;0.02058650255966619
event;0.017717390118185367
of;0.017119531795607098
clash;0.01945284886178818
of;0.0165900496861645
spheres,;0.022513473578466437
that;0.01581122591453193
resulted;0.016873527358246064
monsters;0.020442901926304345
from;0.016544219988691357
other;0.01767779522133483
realms;0.018950640223769907
to;0.016323593694983502
come;0.016328318109055013
to;0.0160374585558922
the;0.016127841957932754
main;0.01638534015129825
world,;0.01685252002740093
the;0.015947765789817558
characterisations;0.020926563766835406
are;0.01634550599351285
particularly;0.017234382167777524
strong;0.017029289635065746
and;0.015891493713450496
it;0.015759918688149303
has;0.015644794891631304
detailed;0.016447714150421705
lore.;0.021052126902980986
