text;attention
I;0.021342792761837724
would;0.014319687670199886
recommend;0.016891340141315023
you;0.014512630007821284
The;0.01772815774347908
Witcher;0.06768600781955099
books;0.027040146578941
series;0.016743692774379097
from;0.017192635471506963
Andrzej;0.018715884003242523
Sapkowski,;0.06409258430274517
which;0.01889384820405142
has;0.014233952162601283
medieval;0.021550398724363977
like;0.023706939945564356
fantasy;0.025505186098366793
world,;0.03317938924283315
in;0.014084079603548814
a;0.01473110619119538
post-apocalyptic;0.046117501481321495
world;0.015222472929495738
that;0.01514182560682517
occurred;0.015504334569543796
after;0.015142366679112534
a;0.013892000713708174
fictional;0.0192905038644312
event;0.01472341588970386
of;0.014137520025970348
clash;0.014647887506061991
of;0.013355944199337475
spheres,;0.02670776230670515
that;0.013781926396148544
resulted;0.013267510392638219
monsters;0.021862650751821183
from;0.014502410367074862
other;0.014022902108007095
realms;0.01791226943212833
to;0.013369378968010751
come;0.013089857839791795
to;0.01295878858253614
the;0.012408948772224817
main;0.01246428064642806
world,;0.014235827695713743
the;0.0137565209246985
characterisations;0.02077838628714911
are;0.013445777878837181
particularly;0.013315774613782439
strong;0.013935464464777798
and;0.012722311800500943
it;0.012655371369197707
has;0.0125093492544539
detailed;0.012680933391381566
lore.;0.014289362842936443
