text;attention
I;0.020071592070736423
would;0.013223450487923255
recommend;0.015116160933917572
you;0.013794797634382275
The;0.014850102209688945
Witcher;0.11095138904729716
books;0.02503827158992057
series;0.014774728834087736
from;0.014451825112160704
Andrzej;0.017847432875412895
Sapkowski,;0.06297656979913703
which;0.016084962189858176
has;0.013948430251204178
medieval;0.025445749636740598
like;0.01943956626093822
fantasy;0.024200950008173114
world,;0.02893578786327707
in;0.012816386340730321
a;0.0138107034585762
post-apocalyptic;0.04974041406472957
world;0.014265272986084812
that;0.013108055011161503
occurred;0.015160258932165783
after;0.015074436407796791
a;0.014871392563409611
fictional;0.01838960193834623
event;0.015013815549214292
of;0.013335166102480164
clash;0.014766666991322586
of;0.012545148006183539
spheres,;0.028180881112167936
that;0.012199818268053237
resulted;0.01276346047044385
monsters;0.024885604782010795
from;0.01542902060305622
other;0.013305128684304432
realms;0.015056608012248255
to;0.012726705379131413
come;0.012050360591075381
to;0.011800816270922951
the;0.011818557318374043
main;0.011665108592005402
world,;0.013388761833077707
the;0.013108757028874464
characterisations;0.02051068673645689
are;0.012416648206795462
particularly;0.011902137873294034
strong;0.012773988424263713
and;0.011718660012020217
it;0.011518102558192666
has;0.01164398105635167
detailed;0.011675379658198216
lore.;0.013411741371623423
