text;attention
The;0.011913738272083436
molecular;0.0105427972919447
biological;0.013817105941810143
process;0.008764243358560537
of;0.008104336778712896
the;0.005665077332931414
appearance;0.0065800145228201625
of;0.005624495927353703
consciousness;0.08419149190461526
is;0.01670180494165436
not;0.007513026812580977
fully;0.0058649292649071896
understood,;0.024138085072107074
but;0.009101254977726908
it;0.007607309955248507
is;0.005389136696720285
generally;0.0059974732718598624
believed;0.007525794897880378
that;0.00750460999157302
it;0.006983858604550703
involves;0.007923095088487766
the;0.007409967100748324
activity;0.006654294754897045
of;0.005945847710107141
neurons;0.018705241261766353
and;0.007368291859541675
synapses;0.011468535669291865
in;0.0061305769322252575
the;0.006855189772375896
cerebral;0.00818768727297106
cortex,;0.02365329336515194
especially;0.0071467236913409955
in;0.0058549732066541385
a;0.005883446691124954
posterior-cortical;0.04142005026204132
‘hot;0.00804439587084245
zone’;0.011777721092661246
that;0.0060429318717297635
is;0.004951520387354558
responsible;0.005536391941183353
for;0.005603227831311823
integrating;0.006628862384411119
sensory;0.006790034489584444
information.;0.01475972759669398
Consciousness;0.030713608421289455
also;0.007283444044615786
depends;0.006958846312558544
on;0.006487794433306102
how;0.007713438943283176
different;0.006347712345115391
brain;0.008035635209386672
regions;0.011849008902051384
communicate;0.010204169066502474
with;0.005736015144344485
each;0.006003711632510656
other;0.007136401188548086
and;0.007474921885852646
how;0.006034224691635596
they;0.0056658798504558155
are;0.005064689162726325
influenced;0.005814498518316959
by;0.0058977891023802706
attention,;0.016256017366799397
memory,;0.008668209785181341
emotions,;0.00786615085944074
and;0.005331353459234637
other;0.004896978985216925
factors.;0.009086913024616495
A;0.005727641973536224
relatable;0.008321264357197305
example;0.008422192510052641
of;0.00586442082716346
consciousness;0.013483413522094539
is;0.00963594340944364
when;0.009891882327754882
you;0.009703244420103362
are;0.006110685792338489
aware;0.011433444327941971
of;0.0064364180194926846
your;0.006104732700505783
surroundings,;0.02555936322336559
your;0.006003145899741154
thoughts,;0.011570558962527606
your;0.005592395539555969
feelings,;0.00870882400416672
and;0.005951222844376555
your;0.005199396428556411
sense;0.004801837651222935
of;0.005031108194601537
self.;0.011854390028403064
You;0.006167448799867939
can;0.0052175277687681945
also;0.0056259329756105725
experience;0.00689542034966198
different;0.005943599643507888
levels;0.006062145541522889
of;0.005618783220022285
consciousness;0.007569262801722715
depending;0.006976645036143978
on;0.005815367090407861
your;0.00556649989243983
state;0.005635254024636991
of;0.0051395519674051204
wakefulness,;0.010477395125785128
sleep,;0.0068724237227129675
or;0.004980885406775307
dreaming.;0.005228303411356496
