text;attention
when;0.0380517939320059
water;0.020302748723121454
is;0.01057444223599376
exposed;0.013546741860919871
to;0.0102543387726707
air,;0.05299661344991427
it;0.01744449411939337
can;0.009633072856054104
develop;0.011921173045015101
a;0.009882431285657209
stale;0.029952212231799363
taste;0.09157174590484944
caused;0.01531349036930785
by;0.016300508676015873
carbon;0.013424776794829403
dioxide;0.09609044208005707
in;0.009933003170193919
the;0.009165503734780723
air;0.0158376249631478
mixing;0.011165380039457573
with;0.012951093593027083
the;0.009399267886546728
water.;0.05532604765900834
This;0.01105203124161127
process;0.010626087511158277
lowers;0.01440198258736504
the;0.009093262546687145
PH;0.01888409228576422
level;0.010276235507976354
of;0.008996446308850657
the;0.008742332877269133
water;0.012143302349825027
and;0.010843222613228318
makes;0.009293412091990005
it;0.00887647664788085
more;0.008966763242326424
acidic.;0.018757190529699083
This;0.009394132869146032
applies;0.009891066831119026
to;0.01021585353396718
both;0.010577814172630068
taped;0.01644565115597444
water;0.012706630849348035
as;0.009950816981753114
well;0.008974640175249607
as;0.008617097290406038
bottled;0.012266242787423658
water.;0.014848301719226527
Despite;0.010971564204407883
the;0.00903891490378157
taste,;0.018206747297061315
the;0.010710102409559056
water;0.010012086777296925
is;0.009170910076353733
safet;0.010743605466937159
to;0.010398300793163418
drink;0.009995285193682792
for;0.008615604971165723
a;0.008832156711435543
long;0.008518815884368338
time.;0.00890587121914399
