text;attention
when;0.027244257177537676
water;0.020754481774018927
is;0.01512621461745909
exposed;0.017461971832477514
to;0.01596754351453178
air,;0.045630369459452896
it;0.018395096697244942
can;0.015473549146754044
develop;0.017650783666948607
a;0.014712765019451455
stale;0.019813204552584892
taste;0.026332967560123592
caused;0.017423349385569963
by;0.018027187439962976
carbon;0.014673291120496963
dioxide;0.029155921383896992
in;0.014906399447084587
the;0.012652943091798693
air;0.015264176880225246
mixing;0.015072369296450899
with;0.014733592600452997
the;0.01251486533990659
water.;0.031784682998473264
This;0.015726173136673776
process;0.015451703414436769
lowers;0.019985492169520235
the;0.01312092308717997
PH;0.01997725384496887
level;0.014158566220231344
of;0.013382572016468456
the;0.012427258028618403
water;0.01514842676890412
and;0.014740161173184918
makes;0.013923306839452
it;0.012651324454738135
more;0.012793551946140453
acidic.;0.020601019297255555
This;0.014080384524194625
applies;0.01400818462132971
to;0.01454779671237266
both;0.014454232254279858
taped;0.016702905570485403
water;0.013871976081087175
as;0.013632129269570577
well;0.013305392362468985
as;0.01327741696827225
bottled;0.014126893653193967
water.;0.017349188331768833
Despite;0.01640301742807659
the;0.012513194350195385
taste,;0.018393192565435472
the;0.013102570241718457
water;0.013080557475748064
is;0.012620553996668725
safet;0.014065811251471348
to;0.014417786057543293
drink;0.013000682817887148
for;0.012493264770876693
a;0.011812675852868375
long;0.011804107498030712
time.;0.012076368943778117
