text;attention
when;0.030415854442592483
water;0.022419009029105
is;0.013183751241200496
exposed;0.017822806451098367
to;0.01367066173659118
air,;0.0564675587947139
it;0.017613707202281392
can;0.011611014412119728
develop;0.014317381196061824
a;0.011034648228979085
stale;0.028386460468717335
taste;0.039900168426201456
caused;0.01722778732641806
by;0.017807054930425895
carbon;0.013314440877135226
dioxide;0.08101289169479267
in;0.012597098351254696
the;0.010978183875848204
air;0.02000387614573907
mixing;0.013737973382225129
with;0.012864007122566115
the;0.010926833118950473
water.;0.049691084726592366
This;0.013459742623370722
process;0.01292610453997559
lowers;0.015713529298357353
the;0.01036786024986689
PH;0.024229256185365776
level;0.012076971692922295
of;0.01016314139864947
the;0.009945282948524037
water;0.013025192823897327
and;0.012336487456411855
makes;0.010409711252786974
it;0.010020001360195662
more;0.009736445953875413
acidic.;0.02053151939446045
This;0.010629803283276595
applies;0.011214628950449904
to;0.010998187914009083
both;0.011733566584274954
taped;0.015995904293867026
water;0.014669958804340457
as;0.011675625268621906
well;0.010221123779237028
as;0.01021288868149961
bottled;0.015026773984484976
water.;0.015171498669318837
Despite;0.011591918953767837
the;0.009709048614464985
taste,;0.017856601169897388
the;0.010158484999702547
water;0.01016321969477951
is;0.009900861625106188
safet;0.011540608837048981
to;0.011008160128727932
drink;0.010082767430303894
for;0.0095041268361852
a;0.009494038402824713
long;0.009425175802064612
time.;0.010069526931475855
