text;attention
when;0.01938236358838874
water;0.018859724893035123
is;0.018745545841835184
exposed;0.01766435796117845
to;0.01510344583831949
air,;0.026729559298388376
it;0.015437428648408835
can;0.015181119605213388
develop;0.015727665492400233
a;0.014490436344827164
stale;0.020172509961050987
taste;0.019611701759826364
caused;0.017647708759363445
by;0.016698449263872883
carbon;0.0149144029154134
dioxide;0.035697791103924494
in;0.01400934506206887
the;0.013575134639520007
air;0.014698025867580488
mixing;0.01435598646934925
with;0.013711262857860881
the;0.013799314291863176
water.;0.04803117150931025
This;0.01612077084787279
process;0.014470778983980685
lowers;0.01927257704024903
the;0.01430347105875008
PH;0.01901187443176623
level;0.014212283572690427
of;0.01289505732165663
the;0.012892004398507616
water;0.013398193610477772
and;0.0139406769851023
makes;0.012577989908517143
it;0.013193252643020558
more;0.01346010571024728
acidic.;0.029483914300457034
This;0.013522805439324263
applies;0.014484657203311685
to;0.015949273452685136
both;0.017507332123779577
taped;0.020457054201741147
water;0.014161952645471295
as;0.013397444948985216
well;0.013110386037795635
as;0.013430590969909192
bottled;0.014441572974342913
water.;0.018854285323519283
Despite;0.014667158876089053
the;0.013209844067415296
taste,;0.016763102223493365
the;0.01339552577166113
water;0.012931046088151375
is;0.013394442937207499
safet;0.015362778677989719
to;0.013128787588230115
drink;0.012630586627584461
for;0.013486192979520325
a;0.012416271139836899
long;0.012961003965450179
time.;0.012858500950210142
