text;attention
Yes,;0.03013125567684913
the;0.01227016941062517
field;0.009799911935391184
of;0.006997816181899478
psychology;0.010559649414653434
that;0.00893258733442782
deals;0.00877532481542097
with;0.007960813067931612
how;0.0084262713141943
a;0.00792529236821513
person;0.008443464351038717
reacts;0.009055959542179855
to;0.009163095549013359
the;0.00893984748442525
objects;0.007895219720972207
and;0.006876033542295764
spaces;0.006847319267565793
around;0.007887145203870398
them;0.00817744644942263
is;0.011019342681430896
called;0.014521238494789281
environmental;0.009132823782751359
psychology.;0.026661730769872414
Environmental;0.009276895864380616
psychology;0.011681637386966395
examines;0.011670906379897138
how;0.009406311508653757
people;0.010198333756016238
perceive;0.009056972760758467
and;0.007275580005226501
interact;0.007546822838751124
with;0.008903784228143757
their;0.008506050280625663
physical;0.008105761973659817
environment,;0.011865268251367779
including;0.013085529584359358
their;0.010158214561112579
homes,;0.009335568498049262
workplaces,;0.009003483887732104
and;0.008042198992093371
public;0.007174100608948314
spaces.;0.01816375184613889
It;0.00934381695942491
explores;0.01091521872042988
how;0.00952363421661544
environmental;0.008797502395981364
factors;0.009631093759944486
such;0.009421462073704874
as;0.008665411646578098
lighting,;0.009632151376217545
temperature,;0.009104855221368032
noise,;0.008565432256123448
and;0.007561403386079048
layout;0.007577237751116569
can;0.011144377102876411
affect;0.01513313258673123
human;0.009124543487734817
behavior,;0.010707733705158644
mood,;0.008668097339856988
and;0.008255297646642665
well-being.;0.08414109844102552
Environmental;0.00851347397181379
psychologists;0.01330381786842184
may;0.010536563595876288
also;0.009203249795932759
study;0.01569498864943797
topics;0.009252537999300132
such;0.008268391245485115
as;0.009870738307304018
urban;0.007275548781891453
planning,;0.010670441877241792
sustainability,;0.011746712649289235
and;0.013045836989734792
the;0.008059696626648452
design;0.008248476414278168
of;0.008395389004996813
public;0.008023364794775886
spaces;0.008417332081930842
to;0.015142521762177702
promote;0.010966586797660959
health;0.008804255489552475
and;0.008229017624556708
well-being.;0.09756062602596573
