text;attention
Yes,;2.1042669433193576e-08
the;1.4204705145305255e-08
field;1.2086342693162166e-08
of;9.32978784480961e-09
psychology;1.4029068572610349e-08
that;1.130209059186577e-08
deals;1.3163362260572454e-08
with;1.0510091108948058e-08
how;1.0929623150637309e-08
a;1.4602453755308902e-08
person;1.3837227324327602e-08
reacts;1.3298740824958359e-08
to;1.2149820267664953e-08
the;1.2488659178603434e-08
objects;1.1748779143244227e-08
and;1.019372181351938e-08
spaces;1.0039862214908313e-08
around;1.1598843510917856e-08
them;1.0747033350808157e-08
is;1.1249154349484384e-08
called;1.2504668435351974e-08
environmental;1.2799560865880558e-08
psychology.;0.005822122370925416
Environmental;1.2665387523815025e-08
psychology;1.4874138666119887e-08
examines;2.090836243087848e-08
how;1.1417250957999932e-08
people;1.3332931992401167e-08
perceive;1.2731353414064493e-08
and;9.240527889681395e-09
interact;1.0550181887797647e-08
with;1.0711989127457911e-08
their;1.1488434654069684e-08
physical;1.1010768293953279e-08
environment,;1.6843120876170552e-08
including;1.5439902176222773e-08
their;1.2710096881006355e-08
homes,;1.57574597886972e-08
workplaces,;1.3645895539670505e-08
and;1.0136688003008714e-08
public;9.166599694173747e-09
spaces.;0.0004531568918439096
It;2.2336207647146015e-08
explores;1.6066300863151878e-08
how;1.2094552661959965e-08
environmental;1.1451767001412789e-08
factors;1.3164709483471207e-08
such;1.0265373466650066e-08
as;1.0379639814277785e-08
lighting,;1.631094855706176e-08
temperature,;1.4079584111172455e-08
noise,;1.285275383443699e-08
and;1.1956000807402757e-08
layout;1.0655970883783186e-08
can;1.3712895410052842e-08
affect;1.4259305497291659e-08
human;1.371850686378215e-08
behavior,;1.5310570064247935e-08
mood,;1.397205404601344e-08
and;1.1058699006396897e-08
well-being.;0.43203068296561353
Environmental;1.2586672715411148e-08
psychologists;1.6032288518126494e-08
may;1.496815004844582e-08
also;1.0420122035287028e-08
study;1.5001206647670918e-08
topics;1.322145299094202e-08
such;9.250428198524622e-09
as;1.0388281965486682e-08
urban;1.039792815612026e-08
planning,;1.3380385804235984e-08
sustainability,;1.4871694156440107e-08
and;1.2921524650664437e-08
the;1.0344072958681053e-08
design;1.1231784677758961e-08
of;9.882048420918115e-09
public;1.0656302434818573e-08
spaces;1.1922577725579657e-08
to;1.1572192409627692e-08
promote;1.209930066431352e-08
health;1.0376136541199792e-08
and;9.890582527826362e-09
well-being.;0.5616930362232871
