text;attention
Yes,;0.011535767411053836
the;0.0006803270103742275
field;0.0005652407813948513
of;0.006363149747393645
psychology;0.0006469537254192275
that;0.006413077955322985
deals;0.000596899030660122
with;0.007602866739280343
how;0.0006370251793432776
a;0.0006217563182253177
person;0.0006189094729975677
reacts;0.0006007727326212559
to;0.0005742365390391656
the;0.0006870856458609985
objects;0.000550992712464409
and;0.0045329765162906155
spaces;0.0005490640336527484
around;0.0005523045414993803
them;0.0006281882486994293
is;0.0006020644193479587
called;0.0005736174810780266
environmental;0.0006238212891855211
psychology.;0.06023941774690156
Environmental;0.0005930015268127056
psychology;0.0006271922706481904
examines;0.0005965396947882216
how;0.000630906911654062
people;0.0006173548419013797
perceive;0.0005820840066726476
and;0.0006047689650445841
interact;0.0005836457035174481
with;0.0006363957826595664
their;0.0005820488097501695
physical;0.0005450946546252328
environment,;0.010414167952811382
including;0.0005716301521200676
their;0.0005837717366346388
homes,;0.009905551982850617
workplaces,;0.1931137694120244
and;0.0005876881755521138
public;0.0005568673868328326
spaces.;0.059259582953065125
It;0.0006273697368776591
explores;0.0005928072812937988
how;0.0006802382102470512
environmental;0.0006316239569664777
factors;0.0005717519036690103
such;0.000599271124276322
as;0.0006018809092132844
lighting,;0.00979940079954897
temperature,;0.008905145024683639
noise,;0.009556086137572221
and;0.0005965582733678951
layout;0.0005935539890175273
can;0.0006098867018231444
affect;0.0005654791279059778
human;0.0006130431317849515
behavior,;0.009705544267038619
mood,;0.01087108116826891
and;0.000598990757323284
well-being.;0.15732281422178268
Environmental;0.0006134871648154331
psychologists;0.0007424957675188521
may;0.0006306577902382655
also;0.0005906677868917093
study;0.0005832261024762427
topics;0.0005878100013334438
such;0.0006137755791801769
as;0.007502896113330429
urban;0.0005859479096520769
planning,;0.009852423719551839
sustainability,;0.012272858857685512
and;0.0005761503499382232
the;0.0007206441094463441
design;0.0006160981546692155
of;0.0005800731362688417
public;0.0006367241131398456
spaces;0.0006936382516368627
to;0.0005930759340639405
promote;0.0005523569195692354
health;0.0005867370519757072
and;0.004977528718076982
well-being.;0.35225962154780766
