text;attention
Yes,;0.023375336691099206
the;0.014324942686204257
field;0.0030564642784192265
of;0.005492893392579262
psychology;0.0032248356341518405
that;0.005525451407787514
deals;0.0031054995695038103
with;0.0038984301388765366
how;0.003260631966115051
a;0.006202460707738389
person;0.0030165639922653193
reacts;0.0026937474414059324
to;0.006256909715526096
the;0.017294647257682497
objects;0.0030070812881088094
and;0.007664652098522855
spaces;0.0029861560384764787
around;0.0033059417641351906
them;0.0027496767723253486
is;0.005391338300235482
called;0.0036931209276274547
environmental;0.0027420866241378307
psychology.;0.1264815075672557
Environmental;0.0027946761866963093
psychology;0.0036291319011848146
examines;0.0030578954509223777
how;0.0037280919710271317
people;0.0032309402966101625
perceive;0.002850463273117984
and;0.007722340614531351
interact;0.002560764902850361
with;0.003891779967474958
their;0.0032923813164209984
physical;0.0028434956737956084
environment,;0.036383813276041975
including;0.003613314612976212
their;0.0032650812138371203
homes,;0.02192538329574792
workplaces,;0.0292487397640865
and;0.005009282623977411
public;0.0031459784516484936
spaces.;0.07717732458914939
It;0.0038971902065351813
explores;0.0030357772573891047
how;0.0032657931894853063
environmental;0.0027179965929084874
factors;0.0032381244413086036
such;0.0035081354643803917
as;0.003810642298218657
lighting,;0.02396887991080348
temperature,;0.02112188703803535
noise,;0.01586917776677294
and;0.00743757433160124
layout;0.0028227975296911917
can;0.00389779955251059
affect;0.002797210368084744
human;0.0032386750413151747
behavior,;0.017067574949119913
mood,;0.012741045094492944
and;0.005472570607961957
well-being.;0.12156619558620131
Environmental;0.0028009371067983556
psychologists;0.0032253950288446864
may;0.003486370174046931
also;0.003046300298284713
study;0.00306606414891154
topics;0.0029020175425976628
such;0.0031213206214894657
as;0.003775388783714572
urban;0.0032752788237679262
planning,;0.02394139832434545
sustainability,;0.01912888103984454
and;0.005186519146695939
the;0.013980387200522165
design;0.002939853671973893
of;0.005374919291671061
public;0.003261107183582383
spaces;0.0036478882601652333
to;0.006829711731044127
promote;0.003378944313090705
health;0.0031289180786690856
and;0.005405313846817286
well-being.;0.13550078251402867
