text;attention
Yes,;0.00018998836730210893
the;2.8634601739307193e-05
field;2.187926991760548e-05
of;3.8103338892167364e-05
psychology;2.061812886602822e-05
that;3.524116367023309e-05
deals;2.0863460598335775e-05
with;7.196694674671317e-05
how;1.9395042608583928e-05
a;1.893761844350658e-05
person;2.052082772992764e-05
reacts;2.0539515977304222e-05
to;1.919697383924339e-05
the;2.5961128208228926e-05
objects;2.074069778214208e-05
and;2.682931040535683e-05
spaces;2.104487485899034e-05
around;2.0496139513512808e-05
them;1.9123786375598817e-05
is;1.950517335054634e-05
called;2.1199907774596637e-05
environmental;2.643527206687333e-05
psychology.;0.0971834885916437
Environmental;2.278079422347602e-05
psychology;2.0204574834213366e-05
examines;2.0807063209691204e-05
how;1.9512352557222703e-05
people;1.978956734773552e-05
perceive;1.9591956206147224e-05
and;1.976045684018806e-05
interact;2.0650714640302302e-05
with;2.0599063366870897e-05
their;1.8972120213033196e-05
physical;2.0447096507011715e-05
environment,;0.00018305140481473376
including;2.0094372346602354e-05
their;1.9112326173489262e-05
homes,;0.00011350743673863133
workplaces,;0.0007535772674311685
and;2.1157182640820366e-05
public;1.9035963033356246e-05
spaces.;0.10045489817279316
It;2.135122713892917e-05
explores;2.1424148494494624e-05
how;2.0564567165659884e-05
environmental;2.3159067925802335e-05
factors;1.9881830309522467e-05
such;2.0508842046137638e-05
as;1.920312276518236e-05
lighting,;9.283681071580486e-05
temperature,;7.34518255713263e-05
noise,;0.00012935270725412718
and;2.044195893660542e-05
layout;2.3653712235140324e-05
can;2.1103183448999943e-05
affect;2.0444694507776636e-05
human;2.1173041446658807e-05
behavior,;8.605349246881814e-05
mood,;0.0001635511765381198
and;2.1208317522895476e-05
well-being.;0.40560822480905107
Environmental;2.2269755295654653e-05
psychologists;2.424116033479375e-05
may;2.3144388012646007e-05
also;2.0111507014238872e-05
study;2.1814882015803173e-05
topics;1.9983588128229235e-05
such;1.919621122589197e-05
as;7.062196648441403e-05
urban;2.3513176698719418e-05
planning,;9.300648728114821e-05
sustainability,;0.00018666985898121597
and;1.9959098939238245e-05
the;3.3027759281252794e-05
design;1.9443457552495366e-05
of;1.937689962209259e-05
public;2.0677694643324048e-05
spaces;3.0158451615249156e-05
to;2.0521561625039036e-05
promote;2.0559662937032924e-05
health;2.4367990719444832e-05
and;2.919579405333344e-05
well-being.;0.39309229008776725
