text;attention
For;0.0020374037642941654
various;0.0018848007861434319
reasons;0.0019595638263314725
it;0.0019990924378386187
can;0.0020464712494587247
be;0.002001852187986629
easier;0.0022772400260968155
for;0.0022480328108653936
a;0.008924393655457562
beginner;0.0031363964574441187
to;0.00805364665763502
pick;0.0022875776487063966
up;0.0019608132449145752
the;0.13060561680534138
bass;0.0022635777326646413
than;0.002334639474775798
the;0.2220295381966445
guitar,;0.01876147423873078
but;0.002317430554105443
ultimately;0.0022156232699020078
mastering;0.0025592421684168644
either;0.0019666603358713956
instrument;0.002250472139582119
is;0.002883593792813387
a;0.01403850726341183
unique;0.0019528963595751088
challenge;0.002412152309194138
with;0.0022495772777843814
different;0.0020027006710760004
pros;0.002911342478035724
and;0.0024795596121819285
cons.;0.06271069368546492
It;0.0021275411389785285
will;0.0024007437593335356
of;0.0038110210871281553
course;0.0024908660767830114
differ;0.0021457898803937405
from;0.0018562411989448007
person;0.0021366290256435005
to;0.004074554708761872
person,;0.01749658386906467
but;0.0022999786541341933
overall;0.002129288936248673
1;0.002561539424414098
wouldn't;0.09413003865638037
say;0.002092833952709609
that;0.002025515909334915
the;0.13124577517825667
bass;0.0022865285377992573
is;0.002543232981690194
easier;0.0022613339832423755
to;0.005010967960124377
play;0.0023076629858828127
than;0.0022490536687695597
the;0.1542513800949425
guitar.;0.03230231521229334
