text;attention
For;1.9625281736216933e-06
various;2.2579584244063613e-06
reasons;1.9697548760000656e-06
it;1.948610468387796e-06
can;2.252469873536754e-06
be;1.9393777334223353e-06
easier;1.9664906586508215e-06
for;1.998052835208848e-06
a;1.96824792341696e-06
beginner;2.467973569661267e-06
to;1.9742783058829724e-06
pick;2.1882988851895765e-06
up;1.985207434371596e-06
the;2.160000454565838e-06
bass;2.1139607173002653e-06
than;2.1490975241366707e-06
the;2.047091083296179e-06
guitar,;0.001891140548617036
but;1.992483119440546e-06
ultimately;1.9981018128997516e-06
mastering;2.1098114263677904e-06
either;1.9623546477023262e-06
instrument;2.092436710420703e-06
is;2.019348214942313e-06
a;0.0015094569287072191
unique;2.052988273522701e-06
challenge;2.1056974209022243e-06
with;2.1144002575382615e-06
different;2.096616563587581e-06
pros;2.606161984082115e-06
and;1.9591508626698494e-06
cons.;0.990470757609328
It;1.9629423701251106e-06
will;2.104681605085597e-06
of;0.0015113914564985937
course;2.2767825738803173e-06
differ;2.3382624029236394e-06
from;2.091629279886119e-06
person;2.017298368758384e-06
to;2.1384668130689245e-06
person,;0.0019001361956657258
but;2.031634101311009e-06
overall;2.047009913670423e-06
1;2.243314101645545e-06
wouldn't;3.971460083079282e-06
say;2.0677069743938337e-06
that;0.0015415831782847264
the;2.10049208974763e-06
bass;2.1907028416387815e-06
is;2.0109001468590354e-06
easier;1.9796052950648746e-06
to;1.990336894670164e-06
play;2.0451218365237752e-06
than;2.2761404997769102e-06
the;2.038747951632908e-06
guitar.;0.0010711518965196597
