text;attention
For;0.014943485003984583
various;0.011610902413257402
reasons;0.012760366143527197
it;0.019677703976450203
can;0.01385224996220896
be;0.012161609651294366
easier;0.013678555827865447
for;0.015048097132048327
a;0.013686129665732523
beginner;0.01790837800497753
to;0.015659263849599602
pick;0.01252349347104918
up;0.011010190679338235
the;0.01650572009927045
bass;0.014806521026711511
than;0.022323265577376294
the;0.01838847884758798
guitar,;0.030808090679024545
but;0.016332435482635573
ultimately;0.01170150611918517
mastering;0.01768240728464977
either;0.016344575506351287
instrument;0.013322461588099375
is;0.01706352084786818
a;0.014122391720839915
unique;0.011859732193951734
challenge;0.01650225742463904
with;0.01690152363389951
different;0.013823990942354057
pros;0.02060317423842681
and;0.014410546948486841
cons.;0.08249238430382956
It;0.01554790803093729
will;0.01592776152759174
of;0.013000151433145469
course;0.013099543821517798
differ;0.01663721775976557
from;0.01339419112972729
person;0.014431567533331437
to;0.015237248836260348
person,;0.024596883579365448
but;0.01759389929064799
overall;0.015229649007729051
1;0.016349238753042047
wouldn't;0.026530652220102376
say;0.012769830850632345
that;0.013406478671215959
the;0.019665026855555
bass;0.015544236769950705
is;0.01638197245833749
easier;0.014671136811876056
to;0.012368237591980481
play;0.012088668093946407
than;0.017424266017191374
the;0.016914320559476132
guitar.;0.06067450215015296
