text;attention
For;0.01236468796236134
various;0.012654743480915035
reasons;0.01848723402685305
it;0.01602912668814301
can;0.014668158520865879
be;0.013491943803640527
easier;0.01989708199383751
for;0.017052133339156606
a;0.013262524087608796
beginner;0.01954204353037691
to;0.014437033622444119
pick;0.014690433976548223
up;0.01184778519992706
the;0.01590399742152923
bass;0.014247253133714707
than;0.022224773569563847
the;0.0149923875790695
guitar,;0.02713035545040367
but;0.024892754074635575
ultimately;0.015099048303637683
mastering;0.019387455475794717
either;0.013057822188478304
instrument;0.014162809592642114
is;0.02130683576459172
a;0.013988190458867128
unique;0.01427847808266469
challenge;0.016822446059983426
with;0.019225135809501137
different;0.015903203057494226
pros;0.01708504210280238
and;0.013627368576425504
cons.;0.06067197002160324
It;0.01633632778212416
will;0.014260947155920986
of;0.012148862158345328
course;0.012794356896192082
differ;0.014857690349741296
from;0.015773521015031156
person;0.01373569634884138
to;0.015670724929228722
person,;0.0280103039160166
but;0.02198186266132371
overall;0.023161987836035652
1;0.02706523971649486
wouldn't;0.027125755204616655
say;0.018258459274950116
that;0.015948859846447238
the;0.01649677452817258
bass;0.015835724045807346
is;0.015688058296494636
easier;0.015394898472304665
to;0.011797816490827463
play;0.012688091511332709
than;0.01859670584942841
the;0.01513363152780994
guitar.;0.028805447230431366
