text;attention
For;1.0649103182544806e-09
various;1.1685349090678432e-09
reasons;1.0924333929297361e-09
it;1.154544269252838e-09
can;1.2494063975047638e-09
be;1.1293501671874074e-09
easier;1.1434419937460893e-09
for;1.0899603140471803e-09
a;1.2465997854425402e-09
beginner;3.3146602724430353e-09
to;1.1264701255605881e-09
pick;1.3462960299492346e-09
up;1.2300730984674924e-09
the;1.4586903853239961e-09
bass;1.9100094608653767e-09
than;1.2090353990052487e-09
the;1.2895337825192432e-09
guitar,;2.8552285590047765e-09
but;1.365584162894514e-09
ultimately;1.2565984458712193e-09
mastering;2.5880193769095495e-09
either;1.1303005766315905e-09
instrument;1.422491013466552e-09
is;1.3256879701950526e-09
a;1.280546199573059e-09
unique;1.2488794442312686e-09
challenge;1.2823511037572266e-09
with;1.1065021375461175e-09
different;1.1602885964153908e-09
pros;1.7478922661522455e-09
and;1.2639499800305365e-09
cons.;0.6183986615947838
It;1.2151592994880291e-09
will;1.4355903637175438e-09
of;1.1911535367638898e-09
course;1.177850563222004e-09
differ;1.1745110737828168e-09
from;1.1485836755599096e-09
person;1.4518478067475435e-09
to;1.2009007969409493e-09
person,;2.250488157435188e-09
but;1.2612013538313854e-09
overall;1.2536440464162798e-09
1;1.8190814720429054e-09
wouldn't;4.168640696954986e-09
say;1.2217596653591002e-09
that;1.2573129991606712e-09
the;1.3358409670844665e-09
bass;1.867398837276684e-09
is;1.1684967414319148e-09
easier;1.207237476099708e-09
to;1.2022608567664762e-09
play;1.4046013231222164e-09
than;1.1713089475271603e-09
the;1.5659712432962286e-09
guitar.;0.3816012599961043
