text;attention
For;0.0030059248777959866
various;0.002734158241463727
reasons;0.0029310862900295454
it;0.002773973040226277
can;0.0032144674073434324
be;0.0029964565969215844
easier;0.0033019697376274497
for;0.003902881151428504
a;0.010835202231484023
beginner;0.005839213209910936
to;0.009684546724534957
pick;0.0032061551912444704
up;0.0028650975086759738
the;0.06826914388958898
bass;0.003605131823729849
than;0.0031631130626923465
the;0.10290844251131953
guitar,;0.06286631462204859
but;0.003497374692038434
ultimately;0.0032257848118880327
mastering;0.0035880461878901983
either;0.0025998285143738545
instrument;0.003328745944312918
is;0.004289186998014655
a;0.008952401219543115
unique;0.002964556723917133
challenge;0.004055838831397785
with;0.00384771368331475
different;0.002766680121919683
pros;0.004695391078217905
and;0.005238200287832213
cons.;0.13379144201960477
It;0.0030615550319301878
will;0.0038831212822773797
of;0.0047491834025646254
course;0.003589286066008113
differ;0.003261148755892856
from;0.0028610492913865105
person;0.0034867693617405843
to;0.006581122346382063
person,;0.0604240528074164
but;0.0034891767326832284
overall;0.003127751167856802
1;0.0041692739319060925
wouldn't;0.046762495188115
say;0.0032904281916199857
that;0.0032400549681365696
the;0.13020950837956888
bass;0.0033880552315871974
is;0.003970036376117892
easier;0.0029350678417589585
to;0.006266776691616327
play;0.0033206125088382416
than;0.0029547874004203036
the;0.0954145150760807
guitar.;0.11061970273576353
