text;attention
The;0.01982828520607175
NVIDIA;0.031972593327913953
Geforce;0.02896709609041859
256;0.030934852193343253
SDR,;0.023913621492189466
which;0.019171860515664368
was;0.01967681889616319
marketed;0.020281981480665984
as;0.018072096758652404
the;0.017991806527722375
first;0.019140409932224187
commercial;0.020199488947882666
GPU;0.023853188298203862
had;0.019903445876011398
17;0.023938444233379354
million;0.022173884189490064
transistors.;0.031116903865402376
It;0.01921747813739385
was;0.01851441028078518
released;0.020191953417962902
on;0.018394131084603887
October;0.0193275404904684
11,;0.02141262925694546
1999.;0.030782822934118104
The;0.019211411927667475
RTX;0.02154628838896472
4090;0.03449730206853702
is;0.019167225583921064
the;0.01865892437609044
current;0.02059123402778804
GPU;0.021208126724990926
with;0.01952120862023032
the;0.01871051185508812
most;0.02055656837238494
transistors;0.02172121730881752
with;0.01853177876924458
76.3;0.023437761028094736
billion.;0.024107273112080642
The;0.019640408844212535
RTX;0.01972747929134061
4090;0.021127010821388605
was;0.018519792223435555
released;0.018933988740666586
October;0.018772493574884905
12,;0.022032310144673207
2022.;0.0208019407618204
