text;attention
The;0.02039163137263076
NVIDIA;0.03610417237611383
Geforce;0.04107286290239729
256;0.027786076092558707
SDR,;0.025710958851688552
which;0.01918228471149322
was;0.018448603331295648
marketed;0.025391501550895503
as;0.01917338119983737
the;0.0175069306612668
first;0.01832271335528558
commercial;0.018237093418590374
GPU;0.01845743568805189
had;0.0200168108971607
17;0.021614313340774974
million;0.019767065200844845
transistors.;0.02719761521861661
It;0.018695581429125942
was;0.018015972081929385
released;0.021313000037202528
on;0.018179205169601417
October;0.021034571154545274
11,;0.024011112373798608
1999.;0.02753787759231869
The;0.018699671795715998
RTX;0.029574204058787152
4090;0.027862808290022092
is;0.018643821474742577
the;0.018085753977151883
current;0.019084783503594334
GPU;0.01884450785229667
with;0.01940721745778726
the;0.017552816136214445
most;0.02117760885248769
transistors;0.021563084053309537
with;0.018152873986652388
76.3;0.024087610175210727
billion.;0.02090972543926278
The;0.018313044649003362
RTX;0.02437006436513145
4090;0.022326065013365374
was;0.017876051563984054
released;0.020267321163785112
October;0.019833742378135594
12,;0.020953724507153267
2022.;0.01924472929818163
