text;attention
The;0.017683839533935194
NVIDIA;0.03315747876002725
Geforce;0.02511516258175814
256;0.034473690228550895
SDR,;0.02313904536434763
which;0.01771674413535651
was;0.017889295059705324
marketed;0.01841966537133681
as;0.01667603279137537
the;0.01657126256533323
first;0.0173189990908452
commercial;0.018806032463397675
GPU;0.019913716441080496
had;0.019138968241470575
17;0.03197053095669294
million;0.020281391333440715
transistors.;0.035170806039970845
It;0.01767839323112769
was;0.017334314890097565
released;0.019388492989031617
on;0.018286978702031477
October;0.019090046719215843
11,;0.026809425955125733
1999.;0.033900203226119564
The;0.017115502094180442
RTX;0.022112905643721724
4090;0.04430635227953117
is;0.018323790565673258
the;0.017068537941140372
current;0.017647626681491335
GPU;0.018216406152410294
with;0.017987485842599505
the;0.016919079927208543
most;0.01742680095468563
transistors;0.018790632122921144
with;0.017827888439990836
76.3;0.0361393384099851
billion.;0.022990599870275002
The;0.016874248902168376
RTX;0.02083545465855353
4090;0.021510715577407292
was;0.017174720607054834
released;0.017699741587273003
October;0.017441829114890683
12,;0.029250627265942367
2022.;0.020409198689521242
