text;attention
The;0.01794329704546949
NVIDIA;0.0337442553728707
Geforce;0.03071378919203906
256;0.05452310502065818
SDR,;0.04216732357862361
which;0.019234864440606948
was;0.016840194606703458
marketed;0.02191730412651355
as;0.018048065243732068
the;0.0155447309011669
first;0.01726709598677007
commercial;0.01660100979812436
GPU;0.018277969376371057
had;0.02134103056485498
17;0.020259116867112178
million;0.019130667727250254
transistors.;0.04051447794019519
It;0.016608999931987396
was;0.016237013872655668
released;0.01931133253605562
on;0.01588963887350855
October;0.016690211576296944
11,;0.024525616194312698
1999.;0.03695116740364186
The;0.016609007851777612
RTX;0.02283573363724664
4090;0.04470832491387031
is;0.020382658431721826
the;0.016372048049438488
current;0.01983301403375672
GPU;0.018124203629147125
with;0.019560814203793873
the;0.015165951501030128
most;0.018205781686867487
transistors;0.022043504256527763
with;0.016878051511933796
76.3;0.019462176335346488
billion.;0.020690465476401076
The;0.01578818491787284
RTX;0.01798285795790613
4090;0.021066521500272616
was;0.01643081821728601
released;0.01710856123116085
October;0.015829121543094352
12,;0.017773625100947127
2022.;0.01686629583507982
