text;attention
The;0.010571228728457593
NVIDIA;0.09136356112662765
Geforce;0.034362925181587414
256;0.15215583812062913
SDR,;0.02993745371405814
which;0.009102438086245536
was;0.00825405158106551
marketed;0.010488655497001165
as;0.00793690814830018
the;0.007760726208315753
first;0.012192661669506891
commercial;0.009794410590302394
GPU;0.0113258768049893
had;0.01526252791328922
17;0.029899732738218956
million;0.01471877618448099
transistors.;0.11225703895758177
It;0.009237584573577014
was;0.008022465741367802
released;0.008767437201306329
on;0.008402118726088823
October;0.008921482126113354
11,;0.016694905322035113
1999.;0.043081457267259135
The;0.009541616921706684
RTX;0.01707619448926233
4090;0.08683906372224834
is;0.01382831036836092
the;0.008137442010237203
current;0.010610552468794377
GPU;0.008770408049135014
with;0.008886759359157153
the;0.007586987808491207
most;0.008947408547158475
transistors;0.016953247070538382
with;0.009167608066905268
76.3;0.023828477936339645
billion.;0.02052599881839518
The;0.008147270876853683
RTX;0.010140837232449905
4090;0.016133582293636907
was;0.00780435044735629
released;0.007623916508775003
October;0.008422631544972466
12,;0.010638780171764067
2022.;0.009876293079056027
