text;attention
Oh;0.02135996998555338
Elon,;0.08947902844482601
the;0.020819419848205147
king;0.023126247612255877
he;0.02100266119664333
was;0.018693897151425238
Sillier;0.06373400302640268
than;0.02177387891203233
all;0.01621678669703121
because;0.026730266299954925
They;0.023462214781360617
said;0.01904092994872569
he;0.019970220535588917
did;0.017433906751914086
about;0.0239104898837056
things;0.020879611957916464
tweet;0.024623224458028104
To;0.023244635723599198
hide;0.01848531274086555
his;0.018612743539026755
ass;0.017613008353114884
behind;0.018929308553321728
a;0.01663315634459745
sheet;0.02074065635068894
Of;0.018783110076754806
paper;0.0163193433230172
that;0.01571953927216149
said;0.01767916578809308
he'd;0.024838824820518936
been;0.015352933788933685
duped;0.021051774392509992
It;0.01850175741111668
said;0.016220886548028533
he;0.01512262559987671
was;0.015140413269464099
a;0.015837738737784064
nincompoop;0.02374525860797025
For;0.01633111490959494
buying;0.017175214964719958
Twitter;0.017658603610174267
overpriced;0.019986669018150577
This;0.01597890492663704
time;0.015970139143339362
'420';0.025332494503704894
wasn't;0.01675211733055269
nice;0.013985790860112741
