text;attention
There;0.9984526797448742
are;2.297485860189685e-05
several;2.669353606040081e-05
ways;2.5344757322983347e-05
you;2.1573584936638458e-05
can;2.1267546013994633e-05
output;3.1147639452635494e-05
the;2.0634157590944982e-05
content;2.1957978258331468e-05
of;1.97523088608864e-05
a;1.9916603602850692e-05
list;3.0059913813833246e-05
in;2.2054165713068833e-05
python.;6.918477467844366e-05
Assuming;2.7736014064358565e-05
you;1.9465204035302574e-05
want;1.954566498257028e-05
to;1.8840864129529968e-05
output;2.4947425143113148e-05
to;2.0157283977813124e-05
the;1.9225856939717042e-05
console;2.4067397703584744e-05
you;2.087580650773549e-05
can;2.1661025736818944e-05
use;2.3593058450042243e-05
a;1.974936104817216e-05
simple;2.530269003264143e-05
for;2.0268575665015907e-05
loop:;2.6521952061614145e-05
for;2.7200126124188164e-05
x;2.0767852222635123e-05
in;2.0693967335701107e-05
range(len(OutputList)):;0.0001494299838265144
OO;2.6234359750659766e-05
print;2.446884088105106e-05
OutputList;2.2480828819824355e-05
[x];2.537536241502343e-05
Or;2.5231985516917503e-05
you;2.069281747775887e-05
can;1.899151086598524e-05
use:;2.9817595382983003e-05
print(*OutputList);4.548278895228574e-05
There;2.5154253859527576e-05
are;1.9091190718563593e-05
some;1.9247246963746695e-05
other;2.0740811141406797e-05
ways;1.99230361720718e-05
you;2.0347229698720897e-05
can;1.927946949407373e-05
do;1.8395058717075407e-05
this.;2.1225637990514806e-05
You;1.98423602247935e-05
can;1.8398848235632618e-05
also;1.837620935778022e-05
output;1.8701363748331663e-05
the;1.7941497483659736e-05
list;1.9087966826403776e-05
to;1.845862533333895e-05
a;1.815009367591853e-05
file;1.9086145405208615e-05
if;1.840663066118168e-05
you;1.822916543452468e-05
prefer.;1.7849389026717563e-05
