text;attention
There;0.9956217233632191
are;7.231881796426053e-05
several;6.91664110910517e-05
ways;6.717568054376923e-05
you;6.644317100486732e-05
can;6.232633658275547e-05
output;0.00012969409962305505
the;8.334690157951359e-05
content;5.1240195105584043e-05
of;5.80906590318173e-05
a;5.926800868777165e-05
list;6.64017391624262e-05
in;6.827871076277584e-05
python.;0.0003121491480923864
Assuming;7.322473533708654e-05
you;4.710650369860671e-05
want;5.031470863501895e-05
to;5.093670825323858e-05
output;5.7691153979557966e-05
to;6.212757431609709e-05
the;5.23873169667803e-05
console;4.767307047606614e-05
you;6.223739016918732e-05
can;5.4912035428567515e-05
use;6.521908170598014e-05
a;5.2034183746654614e-05
simple;5.306143226020364e-05
for;5.478419006221434e-05
loop:;9.920526113156797e-05
for;7.357205244976492e-05
x;5.284627419698482e-05
in;5.4851712601711885e-05
range(len(OutputList)):;0.0005221455055803673
OO;9.202907631936406e-05
print;5.2128217062640234e-05
OutputList;6.385185307851361e-05
[x];8.15046869815235e-05
Or;6.730845151110841e-05
you;4.7806800670040444e-05
can;4.50477072591707e-05
use:;7.819089386658151e-05
print(*OutputList);0.0001350761241717396
There;6.0374805083765315e-05
are;4.625351115581695e-05
some;4.3818738946814945e-05
other;4.418100076009376e-05
ways;4.928088563279291e-05
you;4.585913341681348e-05
can;4.136467832863961e-05
do;4.228693650320837e-05
this.;6.484312471106953e-05
You;4.5892464514588775e-05
can;4.079683318084239e-05
also;4.3767319284491976e-05
output;5.090874315333905e-05
the;4.3272281915272344e-05
list;4.216619117127186e-05
to;4.651890818670385e-05
a;4.1536964099519955e-05
file;4.559678639308863e-05
if;4.301762603767714e-05
you;3.9693076154522515e-05
prefer.;4.167204700239053e-05
