text;attention
Yes,;0.05189055203231402
it;0.012619640334583668
could;0.00711076503735981
be;0.0071740069409042435
considered;0.008756333542496518
a;0.009924883372529794
criminal;0.010890386660742699
offense;0.014533733900755826
in;0.0061622857160020614
the;0.010364388474136245
USA;0.008783001289246094
to;0.008668953459132728
place;0.011101037442900455
a;0.007576061526407513
soccer;0.006619511596102504
ball;0.008123835358367923
filled;0.006525129143463023
with;0.00563855140731316
concrete;0.011036944259572747
on;0.009522374932691419
a;0.006311220134619795
soccer;0.005831449299489325
field;0.009018921189613843
with;0.006949344838119838
the;0.00582472834316532
intention;0.010255786821024527
of;0.008500523721379539
harming;0.020545270099133536
someone.;0.105133502698743
This;0.007000075968528575
action;0.010834887494520206
could;0.006759831641345767
be;0.005875759118496453
considered;0.008175020438284965
reckless;0.01686614386382524
endangerment;0.021224627653482247
or;0.008721475824450299
criminal;0.007738244259894432
mischief,;0.047490327224390255
and;0.007666882543366621
could;0.006461020422825296
result;0.006716695928815258
in;0.006621683378235124
criminal;0.0061723118105026075
charges;0.009768290570160768
and;0.0064102973218713895
potential;0.006047109342559338
civil;0.0065217391555560545
liability;0.008467948597767313
for;0.006694864771230439
any;0.0065312527695547936
harm;0.007186299534089379
caused;0.007351547929096419
to;0.006185415342950171
an;0.0052518871855497945
individual.;0.016754221533925324
Additionally,;0.01595938609450668
such;0.006571709478341615
an;0.005456951374370917
act;0.007554037642594983
would;0.006457318489071592
likely;0.006517802356051604
be;0.005505590788137823
a;0.005692191102601073
violation;0.006387215475755541
of;0.008203337315221734
local;0.007837217833734592
or;0.005822232213777025
state;0.006142737082352971
laws;0.0076462987451886
related;0.005579998342745389
to;0.006886735067842821
property;0.0068680239043403535
damage,;0.008201911151618153
and;0.006545931961741082
could;0.0058711838424258195
result;0.005957990788197919
in;0.006548112388223318
fines;0.00806881461519962
or;0.005760624193843502
other;0.005373030249576165
legal;0.005409807178394569
penalties.;0.013895267687227096
It;0.006029285619254132
is;0.005875644947059271
important;0.006760122755409333
to;0.0063202573167034015
always;0.008018489742330165
consider;0.007515791687316019
the;0.0062008272488220184
potential;0.0063726756907401885
harm;0.007548817156239926
and;0.005763764045970383
consequences;0.006145550197386192
of;0.0062459012560144595
one's;0.0063924282053584944
actions,;0.007176798028294671
and;0.005552883621702124
to;0.005280056464151197
avoid;0.006585831668926878
intentionally;0.0068220524062138545
putting;0.006048358381598807
others;0.0055420762304658686
at;0.005076321047982331
risk.;0.005115623721392123
