text;attention
Yes,;0.018765248607302606
it;0.00944351986787851
could;0.011192077457740276
be;0.00904922367689529
considered;0.010653440243648239
a;0.0089812615406568
criminal;0.009800282207228707
offense;0.0161452909308416
in;0.008951690534791753
the;0.009695341767334355
USA;0.010592580657990316
to;0.010401118065887565
place;0.012347823625210025
a;0.009650177038393182
soccer;0.008478260649901032
ball;0.009345159622399556
filled;0.009743517022088274
with;0.007987685510048302
concrete;0.010987749405146408
on;0.009269215519314767
a;0.007992992906583654
soccer;0.007952698313643454
field;0.00954160850513967
with;0.009291106467200647
the;0.00826483430468941
intention;0.011380534878149284
of;0.009302727323654371
harming;0.010674935986775477
someone.;0.018981171692794663
This;0.009833438594188311
action;0.01081567036774415
could;0.009822070073870702
be;0.008343831389025542
considered;0.00983562505966407
reckless;0.011681360364590344
endangerment;0.012078332804269697
or;0.008812620107612737
criminal;0.008702892606549129
mischief,;0.013863241930880576
and;0.008905890260896164
could;0.00863763447905696
result;0.00940851817961274
in;0.008568683036314558
criminal;0.008204975575872585
charges;0.00997636608234001
and;0.008267077457763899
potential;0.008015850906029147
civil;0.008119332679639798
liability;0.009207082197045496
for;0.008624290409784066
any;0.00846598501871299
harm;0.009387604452036312
caused;0.009043006137083278
to;0.008312791527201865
an;0.007762995160131046
individual.;0.01703664467541746
Additionally,;0.013034932032153617
such;0.008920998342888354
an;0.008038854172120757
act;0.010337194297274815
would;0.008726145078259456
likely;0.008662508059138414
be;0.007955677717702688
a;0.007867077260820636
violation;0.009798925338512942
of;0.00847381201335699
local;0.008484872237945688
or;0.007709487540004796
state;0.008142064233872499
laws;0.009571757755381084
related;0.008715442141712215
to;0.008360301823340476
property;0.008369806434739818
damage,;0.009516340832403979
and;0.008243566015311203
could;0.008257114268865176
result;0.008594520328242325
in;0.008402809340429519
fines;0.009396441863597409
or;0.007716419546016394
other;0.007827793195905423
legal;0.008078030663996559
penalties.;0.014573113524095176
It;0.008471855817404965
is;0.00849510847166248
important;0.009133934959755525
to;0.008563347535070405
always;0.008683983839096868
consider;0.010344981294026426
the;0.008414105505022456
potential;0.008601421882746995
harm;0.009865460753523974
and;0.008094126516979593
consequences;0.009843586902899005
of;0.008622390698499476
one's;0.00983322338111471
actions,;0.00982383745969528
and;0.008116748072497439
to;0.00785303076709752
avoid;0.008594135875706252
intentionally;0.008443279972448628
putting;0.008670258862881353
others;0.00897987341663386
at;0.00800874215633449
risk.;0.008169473938152103
