text;attention
Yes,;0.029689556826564694
it;0.011895475222230126
could;0.011456688752581148
be;0.010095369152194047
considered;0.012437558323433075
a;0.01045203818835129
criminal;0.010266532389274722
offense;0.013564120198174259
in;0.010527815459309456
the;0.008824126260624086
USA;0.01079100422408699
to;0.012500853997350687
place;0.01093075347183417
a;0.01008692739059728
soccer;0.008097600607071551
ball;0.00780060331197269
filled;0.009052517596659019
with;0.00786415613856102
concrete;0.011243316114812437
on;0.008102892712774984
a;0.008925596252150366
soccer;0.00786966904890201
field;0.008111330726094051
with;0.0082792264969517
the;0.007511508794495846
intention;0.011954785814322612
of;0.010077963463204226
harming;0.01429868048105351
someone.;0.02508658259192178
This;0.009468120507308
action;0.009418934640921167
could;0.008472136732289257
be;0.007695891761900214
considered;0.011291960959062057
reckless;0.02597371272699693
endangerment;0.020051042811635764
or;0.00951005015208512
criminal;0.008920048877796587
mischief,;0.026027346536708018
and;0.008443956655944182
could;0.007903091082080971
result;0.008210930288701731
in;0.008223843226097986
criminal;0.007938771106338645
charges;0.011060760016257639
and;0.009133501907078264
potential;0.007752178826333828
civil;0.007943269318889086
liability;0.01022835589679351
for;0.008854680709956644
any;0.008248976033926405
harm;0.008896877732920593
caused;0.007653070721930684
to;0.00802718780609643
an;0.007276998069376573
individual.;0.01724409230857207
Additionally,;0.01195061912899785
such;0.008316637373671207
an;0.007008241147509569
act;0.0076726933194746555
would;0.008113840097235137
likely;0.00763760753636815
be;0.007170983555788325
a;0.00731584460407984
violation;0.008273025772073126
of;0.008536466835992136
local;0.009249866772804968
or;0.00786056711071178
state;0.0075874531006587505
laws;0.00796938417786617
related;0.00719286678902352
to;0.007777902106308889
property;0.0076430468216447875
damage,;0.0095028635970096
and;0.006848175861463468
could;0.007016985169280529
result;0.007105025661311649
in;0.0076392417839818835
fines;0.007985838586082457
or;0.007002175397058773
other;0.0071649745710060395
legal;0.006940858646826366
penalties.;0.013876114990799267
It;0.0070023550737812815
is;0.006703065970351983
important;0.007258647030962512
to;0.007159993300025733
always;0.007480728545282143
consider;0.008207706202105737
the;0.0071750606289351
potential;0.007404430778457111
harm;0.007829378444186132
and;0.0067555791738190905
consequences;0.008003521881481991
of;0.008099913335499543
one's;0.011531012026636582
actions,;0.007904179072196963
and;0.006463011052434632
to;0.006509633908044065
avoid;0.007498596444173868
intentionally;0.00811825665185415
putting;0.006743621088852731
others;0.006831810773192511
at;0.00619289247971611
risk.;0.007102268201429172
