text;attention
Yes,;0.016722994554023925
it;0.009712557881502486
could;0.010830364371573835
be;0.009445703550276728
considered;0.009447298686061128
a;0.009681379696947464
criminal;0.009906289446212966
offense;0.012518359164820305
in;0.009060862077784781
the;0.011623676881474424
USA;0.009858646430536416
to;0.009892143109617103
place;0.009731912273919162
a;0.009344799964219861
soccer;0.008825058834627987
ball;0.009422884863434679
filled;0.010550625529677811
with;0.008661078657819708
concrete;0.010179661015724007
on;0.009155950800313652
a;0.00871900718396175
soccer;0.008594248532595798
field;0.009072903765084963
with;0.009122033926990422
the;0.008685987132769248
intention;0.009969226770437585
of;0.009670186973188322
harming;0.011777894170635985
someone.;0.015908929002520972
This;0.009523596571986238
action;0.009695830556231258
could;0.009428355354893553
be;0.008796655934367554
considered;0.009068586201289999
reckless;0.01222966804710582
endangerment;0.011764698905820376
or;0.009313256057944953
criminal;0.009415873335988464
mischief,;0.014131602626352088
and;0.009112643901543151
could;0.008956274501091587
result;0.009585738336601935
in;0.008984166107136735
criminal;0.008945819433088248
charges;0.009740989915703888
and;0.00899015483634938
potential;0.00864352512688605
civil;0.009662195198574782
liability;0.00927229922015781
for;0.00922597319152471
any;0.008957447347874709
harm;0.009192067858132596
caused;0.00953205846474896
to;0.008827785325844831
an;0.008460622811050622
individual.;0.013573250048891677
Additionally,;0.010606913727153954
such;0.00926285886294212
an;0.008631047668436365
act;0.009355001433449816
would;0.009414586243452426
likely;0.008896817941908514
be;0.00862820836862449
a;0.008525259323038601
violation;0.00912303496231689
of;0.008967980015667348
local;0.009563147358532389
or;0.008570858806049266
state;0.008698630048998958
laws;0.009444843595003324
related;0.008788984393678596
to;0.00876888506333332
property;0.008736635178144249
damage,;0.00974532090936108
and;0.00868299438798877
could;0.008651036507687055
result;0.008873883339100304
in;0.008889028121467957
fines;0.009078117268105685
or;0.008457818685082505
other;0.008407328058132914
legal;0.008479170721188114
penalties.;0.011646258082860614
It;0.008803080628536603
is;0.008751295734382063
important;0.008997104881298254
to;0.009082219818786326
always;0.009412990459383881
consider;0.00944386452357795
the;0.00914125505744771
potential;0.00882188076715263
harm;0.009117435388494157
and;0.008443477465542628
consequences;0.008824396081249132
of;0.009335886473819598
one's;0.009860836774454932
actions,;0.009361907227531961
and;0.008573483223611338
to;0.008483918242001282
avoid;0.008733233494299253
intentionally;0.008791999520555252
putting;0.00851719132242476
others;0.008619400528734143
at;0.008291190318489556
risk.;0.008573502530585616
