text;attention
Yes,;0.019860578743427577
it;0.010217663311071106
could;0.011158077729825314
be;0.009747292366578236
considered;0.009911447224753837
a;0.01035969907909705
criminal;0.00933240444960408
offense;0.012160520931394638
in;0.010326827902480424
the;0.01032726247362153
USA;0.01000330406540911
to;0.011177263945298289
place;0.010177708908412212
a;0.00982995324225567
soccer;0.008612979504090894
ball;0.008641163909058341
filled;0.008883800277098822
with;0.008196115855828376
concrete;0.009453089665214593
on;0.010161544826256693
a;0.009043308092832818
soccer;0.008354174797004756
field;0.008327041224102605
with;0.01067188751593108
the;0.00952968807673755
intention;0.010044157789189932
of;0.010128516031871907
harming;0.013111457525128606
someone.;0.022794733121716138
This;0.009794893194732871
action;0.009786907151876101
could;0.009160860832016546
be;0.008711580242023337
considered;0.00919658935002135
reckless;0.014380460700043831
endangerment;0.01583906404099134
or;0.010504063961320184
criminal;0.009393787611288161
mischief,;0.01707763822791437
and;0.009263828363167291
could;0.008774511554435836
result;0.008903134976838567
in;0.009271747891437178
criminal;0.008386882360558633
charges;0.009919722910770621
and;0.009645104257416584
potential;0.008293342012214986
civil;0.008576392676597428
liability;0.010273176551183476
for;0.008905979547370435
any;0.008514067362684216
harm;0.008852275494288657
caused;0.008547791055753522
to;0.008967792410374731
an;0.007842948346101714
individual.;0.015946477704955914
Additionally,;0.011232920069279196
such;0.008998397262878731
an;0.00813433036653242
act;0.008653693161812772
would;0.009015818273158607
likely;0.008496220079356808
be;0.008473200612582318
a;0.00823888740989899
violation;0.008725410155382824
of;0.009409651579235779
local;0.009782202437934897
or;0.008724859673389635
state;0.008056073499453715
laws;0.009387335426751001
related;0.008165873613899208
to;0.008362837100090099
property;0.008130966488225247
damage,;0.00937070573104806
and;0.008116429535453652
could;0.008032765880569134
result;0.007856494049061443
in;0.00853950888448505
fines;0.008618200298294784
or;0.007843961315460335
other;0.007795125611960915
legal;0.0077265528925093375
penalties.;0.012114921736737791
It;0.007930615130857268
is;0.00794708482068723
important;0.00807774957611776
to;0.008311470283531157
always;0.00867997083738935
consider;0.008585911893259194
the;0.008629247742826968
potential;0.008030217206187277
harm;0.008915681109936319
and;0.00798982502325129
consequences;0.008145674646644379
of;0.008519987120209196
one's;0.009804943135511696
actions,;0.009017749235769328
and;0.007627069432898744
to;0.0075676679709088725
avoid;0.008236020393571004
intentionally;0.007951534779987255
putting;0.007999533998586975
others;0.007460494902188548
at;0.0075639972230087385
risk.;0.007729527017558529
