text;attention
Yes,;0.017968731521901295
it;0.012931716958959899
could;0.009948355360909409
be;0.008085486684972231
considered;0.010734298560382723
a;0.008771496197015286
criminal;0.016622409313568596
offense;0.012993759785623603
in;0.008590316476579917
the;0.009229642473377458
USA;0.014239948445635031
to;0.011357813923864788
place;0.009950684516079132
a;0.00746133145936478
soccer;0.010401988038866354
ball;0.01075334799190152
filled;0.00975747435494125
with;0.008718182821213932
concrete;0.014248143951621377
on;0.013400986698545473
a;0.0076399062256236865
soccer;0.007570262068841544
field;0.008937220946794923
with;0.007915139951194926
the;0.007024563145806863
intention;0.012645448093569623
of;0.008874701915025414
harming;0.016922040678937822
someone.;0.03991004042301593
This;0.008164665301709118
action;0.010882949769097632
could;0.008145503636378087
be;0.007175238188064723
considered;0.008358944766322209
reckless;0.014791911913672596
endangerment;0.015559363862627166
or;0.010603854486858933
criminal;0.00866052829272185
mischief,;0.030159285025116143
and;0.008608489182597224
could;0.00802262840732306
result;0.008322935984091284
in;0.008142578600708134
criminal;0.008095595148378699
charges;0.011115356787877824
and;0.008912184294961325
potential;0.007734223753470918
civil;0.009223210400306762
liability;0.011501073721054746
for;0.008226437995200231
any;0.008137357701169296
harm;0.009043754024479106
caused;0.008019200188342889
to;0.007324370988116994
an;0.007157766094749721
individual.;0.01394275873419943
Additionally,;0.010445137380208552
such;0.007646672433182017
an;0.007068437135053209
act;0.009939127128998233
would;0.007765675688934297
likely;0.007671289416511416
be;0.0071538799618559076
a;0.007007059815044804
violation;0.008024361540261917
of;0.008040521965655231
local;0.009115497030890136
or;0.007583647568033995
state;0.008018244401644403
laws;0.009692737420039675
related;0.00716957150785598
to;0.00732864294553665
property;0.008368023742358765
damage,;0.009727252217596943
and;0.008326037593220828
could;0.007197752273656889
result;0.007042392927595615
in;0.007180942411377068
fines;0.008661267404651226
or;0.007328740794129577
other;0.007012178249864161
legal;0.007060812454361447
penalties.;0.01000521376957705
It;0.0071903280621302395
is;0.0070028124462303805
important;0.007358643414144993
to;0.007269941861237247
always;0.008535219534084882
consider;0.008227318191662123
the;0.00719273524598656
potential;0.0071494025708785935
harm;0.008082087726822257
and;0.0075122676863539906
consequences;0.007434687007303393
of;0.00727878663305706
one's;0.007747279323834346
actions,;0.008933008417013694
and;0.007127428001954313
to;0.007016334719111746
avoid;0.007721182015231383
intentionally;0.007619431411859938
putting;0.007169355170364996
others;0.0074886508064325764
at;0.006783543130553807
risk.;0.006940833211924702
