text;attention
Yes,;0.01258150972282398
it;0.009082632629996252
could;0.00949284612887928
be;0.008989106726014407
considered;0.010599417080191142
a;0.00891265409432923
criminal;0.010498974465076394
offense;0.010101205327294336
in;0.008950053702434095
the;0.008591600277841026
USA;0.010190486987367993
to;0.009959829236338414
place;0.010654853820013693
a;0.00916224240592759
soccer;0.009361561085571077
ball;0.009695504430158038
filled;0.00967938296128245
with;0.009659485152198305
concrete;0.009608114903961244
on;0.009698472241412808
a;0.008701812918731124
soccer;0.00885401674856881
field;0.008951133900410769
with;0.009044980311307774
the;0.008843468094986338
intention;0.009788675883441601
of;0.008935131875760359
harming;0.010774140439982212
someone.;0.010968369462634565
This;0.009977538911343372
action;0.01095862541034654
could;0.009296892069684863
be;0.00864402571161107
considered;0.009943919762374851
reckless;0.013668856151177399
endangerment;0.014483191425629531
or;0.009242835749162097
criminal;0.009823440965601933
mischief,;0.011479793165012967
and;0.009219987801869325
could;0.009242528205454407
result;0.009256845405416003
in;0.009379642835910177
criminal;0.009159673717732837
charges;0.009672145840245
and;0.009052194763621136
potential;0.009291735445736289
civil;0.009269783619579974
liability;0.009883335154068675
for;0.009066685114945319
any;0.009178072293683446
harm;0.009549420412902153
caused;0.009048062732120532
to;0.008809910299563533
an;0.008522974082900384
individual.;0.010142203543699971
Additionally,;0.01160017557050853
such;0.010022011994094486
an;0.009186251957995842
act;0.01023891401176848
would;0.008931136856203427
likely;0.009590497287852617
be;0.00872144536829169
a;0.008707762458180298
violation;0.010006967474682214
of;0.009406073012940754
local;0.010076555491865122
or;0.009113472144420093
state;0.009139497940929987
laws;0.009459455263604326
related;0.00867820234871511
to;0.008778884624284425
property;0.009152148307807676
damage,;0.009913994369467195
and;0.008755406880130902
could;0.00889128689135376
result;0.008797526509597423
in;0.008964613516872437
fines;0.010820148633132121
or;0.00880337318346976
other;0.008857678441539306
legal;0.008954465142582775
penalties.;0.009958882554671897
It;0.00869990851170517
is;0.008384417586781344
important;0.00931550657994499
to;0.008782282823926667
always;0.009785420770724348
consider;0.010325026120672258
the;0.008963994580709345
potential;0.009660506299115858
harm;0.009411051601883975
and;0.008876012742204934
consequences;0.00947174918709536
of;0.009163626495313297
one's;0.010311587880032185
actions,;0.0090392402056744
and;0.008463297680332322
to;0.008477224493829365
avoid;0.009423818748465053
intentionally;0.009781026846663151
putting;0.0089622981520046
others;0.00883762527885802
at;0.008356828981102191
risk.;0.008384736589669664
