text;attention
There;8.120704067697811e-13
are;4.947599503217541e-13
several;5.399194598763241e-13
possible;5.863452879992825e-13
causes;7.55253576651125e-13
for;5.739224408713053e-13
EC2;1.8077733333116669e-12
machines;1.0093861222158698e-12
not;8.583215302115637e-13
communicating;2.0790416524992537e-12
on;6.98107415329767e-13
AWS.;0.9999999999416538
I;1.617953445075601e-12
would;5.777471466111678e-13
suggest;6.561324036655943e-13
the;4.975820805053495e-13
following;5.960470179580435e-13
steps;7.603952868112128e-13
to;5.209389671981354e-13
get;4.808892762067131e-13
you;5.431436147308181e-13
started;6.173319037334487e-13
on;4.613701341195089e-13
fixing;6.209297032211866e-13
the;5.221366198803026e-13
issue:;1.0726030166251154e-12
1.;1.0394090384644374e-12
Check;6.90349982289275e-13
the;6.605738095719423e-13
security;6.120299832872822e-13
group;2.021264458819741e-12
rules;7.409151216996812e-13
and;6.471759786094185e-13
network;7.744088961975388e-13
ACLs;1.1110516857073336e-12
for;5.420354556678914e-13
your;5.833976003306577e-13
instances.;2.4431149986428104e-12
2.;8.374758840354748e-13
Verify;8.264349270581548e-13
that;5.438411042538807e-13
your;5.445777414886706e-13
instances;7.269076308004185e-13
have;5.281622033734092e-13
public;6.929999088479551e-13
IP;7.768339686717269e-13
addresses;6.170936598004211e-13
or;5.986851180323445e-13
Elastic;5.389348703469304e-13
IP;5.602927299491546e-13
addresses;4.791291716482502e-13
if;5.367837721950268e-13
you;4.563585735331237e-13
are;4.526132686835728e-13
connecting;6.095619505425598e-13
over;5.337744810190936e-13
the;4.456517397509129e-13
internet.;8.062285897750526e-13
3.;6.80556575769795e-13
Ensure;5.551460206900648e-13
that;4.767756074102335e-13
your;4.610768285550168e-13
instances;5.743886688659824e-13
have;4.894329661749721e-13
the;4.821815428895552e-13
correct;5.048014649360429e-13
route;5.276988580494239e-13
tables,;8.930221295945017e-13
internet;5.128028593400395e-13
gateways,;6.578944811054271e-13
and;4.514359849243556e-13
NAT;4.897097234691188e-13
devices;4.729709234769748e-13
configured.;5.48536155167278e-13
4.;5.21793852252107e-13
Test;5.54313622714087e-13
the;4.658202886434806e-13
network;4.847601709088306e-13
connectivity;5.387996012205399e-13
using;5.324880572516609e-13
ping,;7.439749587548693e-13
traceroute,;6.339547866979287e-13
or;4.4957224782630007e-13
telnet;4.617934479016405e-13
commands.;4.4229350226633834e-13
