text;attention
There;0.041832668622525215
are;0.09329736157848209
several;0.012140062539395945
possible;0.015800361931810076
causes;0.012674066380578613
for;0.06799702935489231
EC2;0.11863649000165837
machines;0.0077394612212051865
not;0.02032400838663752
communicating;0.04655712055618219
on;0.022117823233874612
AWS.;0.06712194867832455
I;0.006222435026199367
would;0.006037587204225663
suggest;0.005939018741697909
the;0.01371332004552875
following;0.006389868902825557
steps;0.00478595955202309
to;0.013903987070289265
get;0.004692385967893795
you;0.004357784202998975
started;0.004741289654909543
on;0.009913357001513594
fixing;0.004151508998563878
the;0.008610483914584428
issue:;0.016851520847474113
1.;0.1265510902781003
Check;0.0036280360735937646
the;0.006636031926619849
security;0.0029319166873116617
group;0.0033165357872906517
rules;0.0033184949884780142
and;0.006723580917252878
network;0.002952465202658565
ACLs;0.03788647380359317
for;0.00544220666480178
your;0.003567469854261426
instances.;0.008375663375266571
2.;0.02949776306199386
Verify;0.005473351010350459
that;0.003209416840336588
your;0.0030368950430366523
instances;0.0025329191303337002
have;0.0034383411143751653
public;0.002426569996937421
IP;0.002413975881717541
addresses;0.0025950376285511596
or;0.003005767202296849
Elastic;0.004188707667558072
IP;0.0022979255167973455
addresses;0.002454725438448899
if;0.0027540790801442276
you;0.0022488475274528314
are;0.0028529294822706316
connecting;0.0022871660009332914
over;0.00237760167225123
the;0.0029410629657120138
internet.;0.004384146093962429
3.;0.008589392127223957
Ensure;0.0031948594156330627
that;0.002240562825660966
your;0.0021655664473836287
instances;0.001972160269300066
have;0.002277058174349244
the;0.0023921787376262487
correct;0.0019289158655696043
route;0.001895188322434824
tables,;0.003465482999099208
internet;0.001878297540788489
gateways,;0.0041564497854617325
and;0.002154098730979691
NAT;0.001837285911978929
devices;0.001758921376156263
configured.;0.002819782436466
4.;0.003294796126097729
Test;0.0016938237049585198
the;0.0018199352829270925
network;0.0016238364063837238
connectivity;0.0019005672290956254
using;0.0016143486224043499
ping,;0.0021296454948281944
traceroute,;0.0023250725516667623
or;0.001503844616112725
telnet;0.001549264614124206
commands.;0.0015225608543055125
