text;attention
There;1.6633248297940156e-13
are;1.089944465964393e-13
several;1.3407748209898499e-13
possible;1.400982270611639e-13
causes;1.7843228350950449e-13
for;1.302199291789505e-13
EC2;3.4987021482676387e-13
machines;2.0625676512283747e-13
not;1.643724485359808e-13
communicating;4.727598074915462e-13
on;1.6180183936209448e-13
AWS.;0.9999999999876075
I;2.956171706303028e-13
would;1.172125640526406e-13
suggest;1.593814593235526e-13
the;1.0833259224625062e-13
following;1.2921658869854798e-13
steps;1.473711480633572e-13
to;1.235108712349054e-13
get;1.1178662181734174e-13
you;1.141724654709392e-13
started;1.303845076639855e-13
on;1.0625092399217142e-13
fixing;1.365717499279705e-13
the;1.0568373315877627e-13
issue:;2.151904600499405e-13
1.;2.838405684014584e-13
Check;1.3948794412111046e-13
the;1.1833453653829155e-13
security;1.307388100438625e-13
group;2.676313608014895e-13
rules;1.5610920937636588e-13
and;1.4393481987862906e-13
network;1.4540260194264498e-13
ACLs;2.0836619780576363e-13
for;1.212960752784198e-13
your;1.1290145570413405e-13
instances.;3.7523724485872015e-13
2.;1.8803529077302502e-13
Verify;1.4617995820077347e-13
that;1.3048741211938383e-13
your;1.1201139064919876e-13
instances;1.3703649181174797e-13
have;1.1859549044846999e-13
public;1.5593546392215086e-13
IP;1.6987813855885047e-13
addresses;1.2649171198877606e-13
or;1.3912849355472567e-13
Elastic;1.2295271324996365e-13
IP;1.754825998389948e-13
addresses;1.1958068169890088e-13
if;1.2952725606459165e-13
you;1.0224758583692623e-13
are;1.0133042058928367e-13
connecting;1.270527448235677e-13
over;1.1953457346912735e-13
the;9.831416195947379e-14
internet.;1.7421465910399822e-13
3.;1.5159447508846334e-13
Ensure;1.3050929055480866e-13
that;1.0847625191932403e-13
your;1.0306957378161379e-13
instances;1.1629260688806651e-13
have;1.1132753678334619e-13
the;1.0630205824405672e-13
correct;1.2271273427903531e-13
route;1.2593206438577914e-13
tables,;1.8304056751211328e-13
internet;1.1464163713270562e-13
gateways,;1.4692015558468204e-13
and;1.0445890175965087e-13
NAT;1.114701715422221e-13
devices;1.0366616856047936e-13
configured.;1.2463603057772321e-13
4.;1.1618989507264733e-13
Test;1.205704188374598e-13
the;1.0662047792910867e-13
network;1.0925213693114566e-13
connectivity;1.3244225364322416e-13
using;1.151407495340508e-13
ping,;1.598355482594084e-13
traceroute,;1.4412323633872864e-13
or;1.0365261043662218e-13
telnet;1.0832079652700781e-13
commands.;1.0043935840280785e-13
