text;attention
There;0.0252080275329809
are;0.011914580405440252
several;0.011951163044872882
possible;0.013001971297254927
causes;0.01235809740782344
for;0.009391378850397265
EC2;0.08962147742534257
machines;0.012455821248171909
not;0.011284473082460708
communicating;0.030106064829801934
on;0.010544321818590002
AWS.;0.047220230524193454
I;0.01447428043238962
would;0.010487268377733677
suggest;0.00832067446264997
the;0.008489849967320008
following;0.007652753732219383
steps;0.00919286970272929
to;0.007579225338299126
get;0.00888584519734919
you;0.0070379265410858965
started;0.007135165774682473
on;0.006524297789115203
fixing;0.008015669111655353
the;0.007280349753924225
issue:;0.01911142939524229
1.;0.08950337208544905
Check;0.0112969588627053
the;0.011242085159394129
security;0.016732597258989464
group;0.010593089472562347
rules;0.008861218398577635
and;0.011311527448558914
network;0.011459772384743033
ACLs;0.019756936982731857
for;0.008044994705878248
your;0.00814889217953099
instances.;0.02183116845261967
2.;0.026885499011732424
Verify;0.012830319560205807
that;0.007013662613209606
your;0.007262187861236011
instances;0.006852418738171503
have;0.007414215344875135
public;0.008089670893042567
IP;0.008329576579521878
addresses;0.007252226147536599
or;0.007457715301681332
Elastic;0.012430044981968801
IP;0.006086451122681412
addresses;0.0060267250203092
if;0.008384231037397256
you;0.007228005732887073
are;0.00596494899516063
connecting;0.006266151795696611
over;0.006921866682127472
the;0.005832412461390951
internet.;0.010858229111966078
3.;0.009799844036756685
Ensure;0.008300882323492015
that;0.005646162725932772
your;0.00576236144871009
instances;0.005769568037631655
have;0.005934361412572258
the;0.00579098614983052
correct;0.006128008676110135
route;0.007309136776034671
tables,;0.008936851339903032
internet;0.006484941338411451
gateways,;0.008211050843093558
and;0.0054274533138216185
NAT;0.005821210054749654
devices;0.005672858714030571
configured.;0.007401494506807075
4.;0.007298492901074041
Test;0.006091758650578058
the;0.00546208485939693
network;0.005860959543582697
connectivity;0.006205744828703355
using;0.006143246420323937
ping,;0.008949611149992836
traceroute,;0.009828570398943944
or;0.005373991808206494
telnet;0.005467621139436518
commands.;0.005506361173608447
