text;attention
Hail;0.007653552419219944
mortals!;0.020353281147191506
I;0.004958253712529874
am;0.004719497770093759
Odin,;0.42985851825032634
All-Father,;0.030134975592634956
Lord;0.0037458785771552513
of;0.0043744741033157775
Asgard;0.01301255705834118
and;0.004550348994464711
Ruler;0.004368012228185723
of;0.0032893673459040164
the;0.003273301426899726
Aesir.;0.019945945570774243
I;0.005477180061517715
am;0.00388385108308842
the;0.003926335727052188
god;0.005740627341109192
of;0.004737824772954589
wisdom,;0.010094409408932513
war,;0.006784065809774128
death;0.004132964238740331
and;0.003972988244678165
magic.;0.010569366934712035
I;0.005639647546949189
possess;0.004390592755641074
the;0.0038164039267566895
power;0.0037950417829868965
to;0.004188367489453415
see;0.004634525224472182
into;0.003469807353783651
the;0.003126559109133892
future,;0.007381209811845054
and;0.004011274154739046
J;0.003974696830459212
am;0.004186796012135987
the;0.00353563245537165
one;0.0033478905021975622
who;0.00395163985358867
sacrifices;0.005840802889939598
one;0.003742577954432684
of;0.003560758981865571
my;0.003582221216613607
eyes;0.006286642069379277
to;0.0042398964247707645
gain;0.003927669327137153
wisdom.;0.010233214163197222
I;0.005093606279841454
gained;0.003779430295412099
my;0.0032825197295964447
powers;0.004723653333215513
though;0.0038773138318509196
great;0.003525282013855985
sacrafices.;0.008429306619189794
1;0.00753233354759802
love;0.004350917544639046
and;0.0035151109934196587
trust;0.003457652055034937
my;0.003544530332928874
wife;0.0042014834218249714
Frigg.;0.008893863490449296
My;0.004909520799291101
weapon,;0.007331511468137127
Gungnir,;0.017043202659054523
never;0.003784750558941383
misses;0.003900359640913456
its;0.0031008263834660784
target;0.0032112402505639253
and;0.003978042464838294
I;0.003883019871477049
ride;0.004459443067795696
into;0.0033256761115770853
battle;0.0037533607318309915
on;0.0038697113239034896
my;0.003595347305011868
eight-legged;0.00430921791840553
horse;0.003685480241823298
Sleipnir.;0.012544451158321238
I;0.003960809178423561
am;0.003425353107749455
known;0.003447254759922704
to;0.0033362970220984626
be;0.0032613219709883086
cunning;0.004248146570297437
and;0.0035192872069072134
unpredictable,;0.005545244600979479
but;0.0035723601856213726
always;0.0032442184312301945
fair;0.0038200920602973285
and;0.0030889409397378167
just.;0.00403254167418556
Also,;0.0038199369460709914
I;0.0031752397033453735
died;0.005362958214496015
in;0.0034655576532308004
the;0.0033752835660639025
battle;0.003539978900065271
with;0.0035870577033505356
the;0.0033599527168645823
great;0.0030503251455642204
wolf;0.003414286900096311
Fenrir.;0.004340662774524457
So,;0.004115847627486718
what;0.003586629530342266
is;0.0030917035575815034
it;0.0031943646092731145
your;0.0037804286056977894
mortal;0.0033472615802327458
heart;0.0030917465872357915
desires;0.00328501065751511
to;0.002925610561582612
know?;0.0032746776502855313
