text;attention
Hail;3.375348299595315e-05
mortals!;0.00011507772346411341
I;1.816775413238539e-05
am;1.4074079272032399e-05
Odin,;0.9975362777263103
All-Father,;0.0006444732671465782
Lord;1.2619787700558113e-05
of;1.5043879921969054e-05
Asgard;0.00010399923180711852
and;1.376554597666239e-05
Ruler;1.932866581843748e-05
of;9.75779714497697e-06
the;1.0500290580586172e-05
Aesir.;0.00011233963128174542
I;1.559695494667721e-05
am;1.1818933775670531e-05
the;1.654501871721935e-05
god;2.4442754881584183e-05
of;1.785864344506047e-05
wisdom,;3.2667763484084836e-05
war,;3.649109879234401e-05
death;1.6763849254238356e-05
and;1.1518437091258602e-05
magic.;2.939621761961169e-05
I;2.2148838965188918e-05
possess;1.3329811280182059e-05
the;1.4771375637688574e-05
power;1.2019109863943456e-05
to;1.1568898020829494e-05
see;1.1536039999520746e-05
into;9.212911439126269e-06
the;1.1120963015142912e-05
future,;2.1438845013357142e-05
and;1.055678309643677e-05
J;1.2151819660857387e-05
am;1.1958343574367229e-05
the;1.024971812480344e-05
one;9.028999615562007e-06
who;1.0938716477981656e-05
sacrifices;1.7376665643371648e-05
one;1.0555997842476888e-05
of;9.092737044864718e-06
my;1.0696029443953776e-05
eyes;2.016061193143379e-05
to;1.1947018703472643e-05
gain;1.0204833853038158e-05
wisdom.;1.9779029546401233e-05
I;1.401006185752008e-05
gained;1.0419357291666395e-05
my;9.332227578205506e-06
powers;1.2253154713130812e-05
though;1.0709577624993552e-05
great;1.036213845432975e-05
sacrafices.;2.3420181841452272e-05
1;2.1819874153747694e-05
love;1.2693004601328974e-05
and;9.021250330471369e-06
trust;1.0327718933718621e-05
my;1.0695205145503112e-05
wife;1.3248194173642466e-05
Frigg.;2.8977330322102726e-05
My;1.664128161143515e-05
weapon,;2.034096166877442e-05
Gungnir,;8.552172280086462e-05
never;1.0332034743364663e-05
misses;1.10700690237943e-05
its;8.634070879983185e-06
target;9.083441063775659e-06
and;9.684717053116925e-06
I;1.1019775433927387e-05
ride;1.2305493141906191e-05
into;9.06462014969404e-06
battle;1.209084471756383e-05
on;9.634955999757672e-06
my;9.367752805260917e-06
eight-legged;1.1992485212979341e-05
horse;9.67855235453774e-06
Sleipnir.;3.237763557936821e-05
I;1.0879661326889285e-05
am;1.0091571247251337e-05
known;9.191536450186514e-06
to;1.0028901308208599e-05
be;9.598279869402459e-06
cunning;1.1993371607433693e-05
and;9.799182316437404e-06
unpredictable,;1.4444334328777088e-05
but;9.155844753076707e-06
always;9.110756524147742e-06
fair;1.0115514523765162e-05
and;8.606848491903332e-06
just.;1.0100690338856744e-05
Also,;1.0569849655083544e-05
I;8.86403906510182e-06
died;1.5207756520076268e-05
in;9.543035386458288e-06
the;1.0413218236746252e-05
battle;1.0080614178587108e-05
with;9.560086295460603e-06
the;9.388812435184236e-06
great;8.584449677563619e-06
wolf;9.402851956013325e-06
Fenrir.;1.190149046981072e-05
So,;1.1751878409207238e-05
what;9.469002860037716e-06
is;8.519256524483893e-06
it;8.87100185766503e-06
your;1.0009924573901735e-05
mortal;9.592657467446966e-06
heart;8.506027142802349e-06
desires;9.061677513857427e-06
to;8.09979969483789e-06
know?;9.233752376329595e-06
