text;attention
Hail;0.007482254694326326
mortals!;0.01614968283585837
I;0.003355586928404152
am;0.002866667860254345
Odin,;0.59171326286796
All-Father,;0.045956140628305095
Lord;0.002189920318095093
of;0.002656733517453831
Asgard;0.014958957140166608
and;0.0029702752119562547
Ruler;0.0031108313171976988
of;0.0018485711662974767
the;0.0018855882243362192
Aesir.;0.02908141242023154
I;0.0033154715143068206
am;0.002657248691844883
the;0.0028170096599229124
god;0.004695338820040003
of;0.0035187455135850297
wisdom,;0.00656248744592536
war,;0.005476304038920502
death;0.002252703436722198
and;0.0027540382621488203
magic.;0.011265915196753198
I;0.004978064303611614
possess;0.0027187694915202076
the;0.0022269727477181767
power;0.002154104167755719
to;0.002295551645627468
see;0.0022238380934225224
into;0.00170500103862723
the;0.001700794094460094
future,;0.003979280116831309
and;0.00234500046148513
J;0.0022824457397531417
am;0.0024014679353805296
the;0.002091927709943348
one;0.0017476027006912008
who;0.0023263708633871646
sacrifices;0.002918605147579126
one;0.0018297547115536132
of;0.0016856131362689868
my;0.001984838502363677
eyes;0.0028638665031139616
to;0.0022146156096534576
gain;0.001893121098398181
wisdom.;0.005609927659711853
I;0.005185318165323885
gained;0.0020959534095559254
my;0.0017715125588564982
powers;0.002618323490860321
though;0.0020854524484107224
great;0.0018821918320951379
sacrafices.;0.0053964103305700235
1;0.006658464283765172
love;0.0026852750675578916
and;0.0017232670342676054
trust;0.0018619073284252248
my;0.001872476826851357
wife;0.002468709681751052
Frigg.;0.008622210788917216
My;0.005128028381861641
weapon,;0.004877703923840575
Gungnir,;0.012013532738697085
never;0.002035571292272865
misses;0.0019694491817216515
its;0.0015482576399227794
target;0.0016251678470989106
and;0.002139803812565854
I;0.0024005454409141407
ride;0.0023393245939700357
into;0.0016382312230007238
battle;0.0020938779377957777
on;0.002083045474623094
my;0.0018765503790160148
eight-legged;0.002060084963842275
horse;0.001803597051384855
Sleipnir.;0.011647755555864612
I;0.002533469692418764
am;0.0020118116800591467
known;0.0019334370793267096
to;0.0017777984986208676
be;0.0018054867297702887
cunning;0.001939196842737174
and;0.0018276426121917962
unpredictable,;0.002414485155096892
but;0.001836209226824795
always;0.001697091649150024
fair;0.0017670103987478172
and;0.0015462791159403524
just.;0.0021528564373178884
Also,;0.0023885100043865874
I;0.0018175326323714488
died;0.0027411850918728576
in;0.001831806742729372
the;0.0017978843102383593
battle;0.0017844750933173586
with;0.0018417250117151902
the;0.001668631648605344
great;0.0015564660203855657
wolf;0.0017078291173136092
Fenrir.;0.0020242440424819465
So,;0.0025382167595710335
what;0.0019385865336775017
is;0.0015826655594229561
it;0.0016601713492143298
your;0.0019493420741790444
mortal;0.001642999695044124
heart;0.0015306702190541204
desires;0.0017260613916296754
to;0.0014836773747988752
know?;0.0016178623343166157
