text;attention
I;0.02961996241096306
cannot;0.029296973166389895
hurt;0.030680399026459308
humans,;0.068077697489524
nor;0.031859870051183875
can;0.029289882561490094
I;0.02773440779475195
act;0.02773634364185274
in;0.024814339008931034
a;0.024857616727311068
way;0.02493907357627545
that;0.024999185018199525
would;0.028333676130176955
harm;0.030252667028860727
humans.;0.1182100593549819
I;0.026532099552590314
am;0.029011122801302084
only;0.02308394652896954
allowed;0.028821076302773717
to;0.027275559832279705
respond;0.027471928854309817
to;0.030755503843620684
questions,;0.08042901551253409
and;0.029681981731246438
have;0.029483310333759793
limited;0.026003762513522363
abilities;0.028655266995648004
otherwise.;0.062093272210091754
