text;attention
I;0.028392875974057378
cannot;0.032634546623657626
hurt;0.029818229488407563
humans,;0.03577773882747232
nor;0.04046633351337656
can;0.03447158881031382
I;0.028034889272407215
act;0.035796331762446267
in;0.030242957323709237
a;0.03022924429247061
way;0.045117281022233384
that;0.034684407959924814
would;0.034200383016140104
harm;0.033654828022180325
humans.;0.06106567107344809
I;0.02879684292924516
am;0.03039615036790471
only;0.030724777708029623
allowed;0.03795966579792513
to;0.025312595339233288
respond;0.04129989812406722
to;0.02836294313955664
questions,;0.04864963899535126
and;0.03923830525283885
have;0.03438008261288178
limited;0.028896115773904007
abilities;0.02896807341507818
otherwise.;0.062427603561739015
