text;attention
I;0.00019240693430605128
cannot;0.00026407172958371945
hurt;0.0002067528261199039
humans,;0.0003303504362097823
nor;0.00019599636207727288
can;0.00022347445831467832
I;0.0001943825972603654
act;0.00021682862284983607
in;0.00016868869083392003
a;0.00020128273981928648
way;0.00018939586941526631
that;0.00019153164859248698
would;0.00018194768798463916
harm;0.00021526163697749176
humans.;0.9900935438441959
I;0.00019847705722973518
am;0.00019199546628451177
only;0.00018696566907295235
allowed;0.00023563800321103878
to;0.0001802066598241107
respond;0.0002236355165627391
to;0.00019765059501307568
questions,;0.00029054007942055964
and;0.00019619889158675142
have;0.0002001658520582933
limited;0.00022068909676665216
abilities;0.0002273604216410629
otherwise.;0.004384560606787784
